bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,422.442811585273,0,1,1,422.442811585273,0
6,0.0,0,1,0,656.557262829724,0
9,914.740037072431,0,1,1,1222.09060410953,0
11,0.0,0,1,0,184.877916342181,0
16,0.0,0,1,0,602.888032550052,0
18,139.32580061803,0,1,1,139.32580061803,0
20,7.69938541320761,0,1,1,7.69938541320782,0
33,1091.59837151512,0,1,1,1091.59837151512,0
35,948.470307677735,0,1,1,948.470307677735,0
36,0.0,0,1,0,178.936917277302,0
48,1035.18730986016,0,1,1,1035.18730986016,0
49,746.828251445605,0,1,1,746.828251445605,0
50,115.603424923153,0,1,1,115.603424923153,0
51,0.0,0,1,0,28.8640535041023,0
52,0.0,0,1,0,509.254282105285,0
59,0.0,0,1,0,516.302217723505,0
62,0.0,0,1,0,529.410178966129,0
64,193.466573523538,0,1,1,340.125241547378,0
66,24.4628466131779,0,1,1,71.4284336194072,0
71,0.0,0,1,0,84.7697838152455,0
80,-1.6660420099205102e-15,0,1,1,54.5308491605826,0
84,381.151273993872,0,1,1,500.883461963367,0
98,88.9788601487004,0,1,1,88.9788601487004,0
104,247.214438655972,0,1,1,247.214438655972,0
114,307.63402941506,0,1,1,307.63402941506,0
