cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065766471465642,46.7967528705208,55.7263741534645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051019105760163,34.9385809538554,2250.04010677622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047774323772152,30.9501537682632,1772.46121640029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032204100782435,51.430091384176,2815.34004740887
2,0,0,3,0.0020977271763994,31.6291081266539,3536.91790559956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042286792541491,52.6592152704188,264.330336508825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052728152792413,39.3829372437191,421.180580933723
2,0,0,3,0.0024534055965014,44.3488417638261,3152.10206924524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056516948268608,40.4263460115877,156.208598971651
2,0,0,3,0.0053015194503395,33.4008676707187,1568.05185805556
2,0,0,3,0.0036950014279527,55.9475283286288,2674.13738963122
2,0,0,3,0.0,0.0,0.0
