cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043864725464221,50.8073512513805,782.477774069216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036536109785659,39.1630865553964,3538.68208345366
2,0,0,3,0.0031572278756395,31.0577547577437,2257.30777563395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004815407251883,34.3355177432203,506.640039819731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057271317108636,32.7102325616195,317.779138747904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003674616503849,35.7251785512061,3572.37177762595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062162277230246,52.6032318065335,495.566438206885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061589868290475,50.9161943122972,3637.82298174126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032634172736558,30.2518025356417,3227.37698887351
2,0,0,3,0.004316579496577,27.4914235417462,2125.93409645551
2,0,0,3,0.0,0.0,0.0
