bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,114.749624161922,0,1,1,114.749624161922,0
7,589.670017015153,0,1,1,589.670017015153,0
10,0.0,0,1,0,802.197325589701,0
11,424.43615188418,0,1,1,424.43615188418,0
13,552.580592265257,0,1,1,552.580592265257,0
19,505.956536396811,0,1,1,505.956536396811,0
23,529.528397048171,0,1,1,529.528397048171,0
24,9.49834044226574,0,1,1,9.49834044226574,0
26,234.198396043922,0,1,1,234.198396043922,0
29,460.131394686183,0,1,1,460.131394686183,0
31,26.3056776698329,0,1,1,26.3056776698329,0
37,38.419728377571,0,1,1,38.419728377571,0
48,1503.98830644039,0,1,1,2131.13474121386,0
49,32.8153868036652,0,1,1,32.8153868036652,0
51,0.0,0,1,0,1650.87885189659,0
54,28.8390870454672,0,1,1,28.8390870454672,0
58,9.00935089896264,0,1,1,9.00935089896264,0
68,270.36937249016,0,1,1,270.36937249016,0
77,0.0,0,1,0,115.882682627981,0
79,73.8476527924387,0,1,1,73.8476527924387,0
81,0.0,0,1,0,421.946860538088,0
86,700.957162894241,0,1,1,734.233586540225,0
91,0.0,0,1,0,458.011638750665,0
103,458.176140377496,0,1,1,499.163621974443,0
106,8.61264347287863,0,1,1,8.61264347287863,0
107,3.20705064514884,0,1,1,3.20705064514884,0
117,89.5067126089073,0,1,1,112.570032731709,0
