cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065495738905407,52.747243524565,226.217149201635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050335917883519,36.3159119789318,449.705005151362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049196739496574,28.0559310700512,596.259148767132
2,0,0,3,0.0072942553043073,41.9093170127007,1236.02265296589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025281426525239,54.0878442806184,2037.87090642417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046598336232436,38.7884875271993,80.7419505085339
2,0,0,3,0.0067036124706269,37.8060552542398,788.639732708774
2,0,0,3,0.0021848091339841,42.8187047689295,2298.1030715162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062113680333272,40.275831092874,3096.88531591845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077607287005549,46.0855435758869,546.666341903069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057681174253597,23.3326193724797,7.64064552081363
