bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,65.9086187321556,0,1,1,65.9086187321556,0
28,272.445303280139,0,1,1,272.445303280139,0
29,0.0,0,1,0,677.623628607941,0
32,0.0,0,1,0,723.597149829065,0
33,0.0,0,1,0,297.398800162481,0
44,7.09898172148254,0,1,1,92.2660320239163,0
51,0.0,0,1,0,745.820396284219,0
53,56.5837813124014,0,1,1,56.5837813124014,0
54,642.572957927361,0,1,1,993.048977509101,0
60,944.30242264982,0,1,1,944.30242264982,0
64,928.745091693307,0,1,1,928.745091693307,0
71,838.434713689779,0,1,1,838.434713689779,0
79,0.0,0,1,0,168.319121894225,0
83,1.1233286202633e-15,0,1,1,17.1037958873001,0
86,0.0,0,1,0,449.5985007359,0
87,917.26237988974,0,1,1,917.26237988974,0
93,1.21259383810735e-15,0,1,1,29.4225484719624,0
97,123.10774585706,0,1,1,146.369538252931,0
98,0.0,0,1,0,108.582641209688,0
99,249.397823844787,0,1,1,249.397823844787,0
103,234.617026024852,0,1,1,237.696209978037,0
105,219.910101547441,0,1,1,219.910101547441,0
106,496.489332837385,0,1,1,496.489332837385,0
109,621.935742857426,0,1,1,909.583617852193,0
115,45.9916985958898,0,1,1,45.9916985958898,0
