bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1024.83037380386,0,1,1,1919.44881916555,0
9,288.226575708281,0,1,1,288.226575708281,0
14,135.269873535895,0,1,1,135.269873535895,0
20,54.5594897573415,0,1,1,54.5594897573415,0
27,303.040086887386,0,1,1,303.040086887386,0
31,1000.61815907352,0,1,1,1000.61815907352,0
32,672.067161925361,0,1,1,672.067161925361,0
39,0.0,0,1,0,206.721473908219,0
41,6.39927130978575,0,1,1,6.39927130978579,0
42,0.0,0,1,0,724.024957249856,0
45,301.787817681927,0,1,1,301.787817681927,0
48,334.242921832783,0,1,1,334.242921832783,0
52,215.807683126898,0,1,1,253.583152046242,0
53,117.629627277943,0,1,1,145.342023517205,0
59,373.626207805494,0,1,1,373.626207805494,0
60,57.0831432753876,0,1,1,152.421287374447,0
63,15.2982468736896,0,1,1,15.2982468736896,0
67,136.927188565024,0,1,1,136.927188565024,0
83,44.5436712530518,0,1,1,537.940587307461,0
88,180.872853250107,0,1,1,180.872853250107,0
89,144.685531189204,0,1,1,226.205107775409,0
92,375.294571314158,0,1,1,375.294571314159,0
93,406.058138946204,0,1,1,406.058138946204,0
99,0.0,0,1,0,131.672096059963,0
106,0.0,0,1,0,55.6693673067324,0
109,5.77112447501693e-13,0,1,1,457.660817335488,0
111,66.1433673049462,0,1,1,277.673660659512,0
