bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,938.469555306084,0,1,1,1697.22553301346,0
4,283.782761307479,0,1,1,283.782761307479,0
8,0.0,0,1,0,1065.44549334188,0
9,734.527269052555,0,1,1,734.527269052555,0
11,0.0,0,1,0,127.200877417536,0
14,675.029447983165,0,1,1,675.029447983165,0
21,217.111384819795,0,1,1,217.111384819795,0
22,640.74126290505,0,1,1,640.74126290505,0
28,606.408426472316,0,1,1,606.408426472316,0
34,527.035566180919,0,1,1,527.035566180919,0
54,197.343923669343,0,1,1,492.052328049158,0
58,17.037704593176,0,1,1,17.037704593176,0
60,0.0,0,1,0,46.014461394617,0
62,128.735912880305,0,1,1,498.099419907007,0
63,233.209975665778,0,1,1,334.491317137178,0
65,8.34609253815331e-16,0,1,1,370.40180418453,0
68,224.79838911574,0,1,1,224.79838911574,0
77,222.736187106566,0,1,1,222.736187106566,0
79,0.0,0,1,0,370.139326034573,0
85,72.8531353707851,0,1,1,226.989941646775,0
93,102.976383845789,0,1,1,102.976383845789,0
95,113.14450305253,0,1,1,237.865094731289,0
105,241.831217767925,0,1,1,241.831217767925,0
109,269.386150637862,0,1,1,301.432153108558,0
112,217.644564727854,0,1,1,217.644564727854,0
116,0.0,0,1,0,152.883910926912,0
