bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.875255949284,0,1,1,874.873878992655,0
9,819.597206234076,0,1,1,819.597206234076,0
10,219.331483004458,0,1,1,219.331483004458,0
13,224.368374228538,0,1,1,224.368374228538,0
17,0.0,0,1,0,573.693902080723,0
20,0.0,0,1,0,501.464862195293,0
28,624.296580399079,0,1,1,624.296580399079,0
35,345.550298461433,0,1,1,345.550298461433,0
36,0.0,0,1,0,188.291232654214,0
38,0.0,0,1,0,568.972748569105,0
40,608.234247834282,0,1,1,741.991195561139,0
43,491.554361424015,0,1,1,491.554361424015,0
49,192.943099193404,0,1,1,192.943099193404,0
52,171.365426156675,0,1,1,171.365426156675,0
59,0.0,0,1,0,157.414121078232,0
62,161.940118202079,0,1,1,161.940118202079,0
64,0.0,0,1,0,58.6042657584603,0
65,686.013588883898,0,1,1,686.013588883898,0
75,658.852550449385,0,1,1,685.377402441536,0
80,0.0,0,1,0,263.666880410305,0
81,5.48759318662735,0,1,1,5.48759318662735,0
84,0.0,0,1,0,567.753421617302,0
92,681.883902931806,0,1,1,684.109584425805,0
93,328.407531866202,0,1,1,328.407531866202,0
95,165.301434544912,0,1,1,165.301434544912,0
96,109.604553275581,0,1,1,109.604553275581,0
105,0.0,0,1,0,8.21127582642719,0
111,90.1961162352875,0,1,1,90.1961162352875,0
116,4.645702768059681e-15,0,1,1,2.65951011526764,0
