bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,431.580636531627,0
14,205.39173901302,0,1,1,205.391739013021,0
19,1000.18191967757,0,1,1,1167.6192573097,0
20,17.6906332982789,0,1,1,17.6906332982803,0
21,835.053724661915,0,1,1,1043.50319115933,0
26,0.0,0,1,0,303.822016043492,0
28,0.0,0,1,0,414.532274438397,0
30,0.0,0,1,0,320.819233423328,0
31,239.382155326797,0,1,1,239.382155326798,0
33,910.289205022733,0,1,1,910.289205022733,0
35,102.828695884423,0,1,1,102.828695884424,0
39,8.02305300628685,0,1,1,8.02305300628774,0
42,0.0,0,1,0,448.679268727614,0
43,0.0,0,1,0,241.566386734885,0
50,629.136101938869,0,1,1,777.104142239465,0
53,871.878774235121,0,1,1,871.878774235123,0
56,100.28712402107,0,1,1,100.287124021071,0
59,21.4714339980161,0,1,1,21.4714339980167,0
63,0.0,0,1,0,606.537997322935,0
67,488.822343697506,0,1,1,488.822343697509,0
68,6.03431012872574,0,1,1,6.03431012872621,0
73,596.241753232361,0,1,1,596.241753232362,0
79,0.0,0,1,0,268.532055879861,0
82,0.0,0,1,0,282.225240378531,0
87,194.557382365286,0,1,1,194.55738236529,0
91,237.375518013135,0,1,1,237.375547332068,0
101,118.42748958843,0,1,1,235.668206028149,0
104,1.07685011423332e-10,0,1,1,7.70780464140818,0
110,81.7303653513714,0,1,1,81.7303653513728,0
