bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,512.598380327539,0,1,1,512.598380327539,0
4,215.058219255209,0,1,1,215.058219255209,0
6,0.0,0,1,0,84.0241003803712,0
8,0.0,0,1,0,446.135551930533,0
11,1046.59577965029,0,1,1,1399.44016596688,0
12,38.618072271367,0,1,1,38.618072271367,0
15,0.0,0,1,0,489.344269900956,0
24,0.0,0,1,0,405.919891859627,0
25,255.760730369249,0,1,1,255.760730369249,0
29,0.0,0,1,0,342.930272039571,0
31,1117.93882900768,0,1,1,1117.93882900768,0
32,230.522668207481,0,1,1,230.522668207481,0
37,154.609209782617,0,1,1,220.464744709799,0
38,43.2469551862322,0,1,1,43.2469551862322,0
41,342.896695448477,0,1,1,342.896695448477,0
52,74.8226346653325,0,1,1,74.8226346653325,0
53,529.861626159115,0,1,1,529.861626159115,0
54,193.695559169909,0,1,1,193.695559169909,0
65,0.0,0,1,0,169.339668646804,0
70,276.106640962809,0,1,1,276.106640962809,0
71,0.0,0,1,0,393.154581191296,0
77,0.0,0,1,0,357.795709015571,0
78,0.0,0,1,0,736.671526821441,0
80,624.76419386162,0,1,1,753.096815780242,0
86,565.408719428911,0,1,1,639.672681751336,0
88,12.0922355098862,0,1,1,12.0922355098862,0
109,193.131303074009,0,1,1,311.542990125756,0
110,0.0,0,1,0,72.0457993914128,0
111,6.83420485833108,0,1,1,6.83420485833108,0
113,173.550918839596,0,1,1,173.550918839596,0
117,0.0,0,1,0,137.210295809162,0
118,56.6901464253473,0,1,1,56.6901464253473,0
