cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057267400948365,48.2104876570543,2591.24420674351
2,0,0,3,0.0060605942264162,38.8590010301311,1707.65910076746
2,0,0,3,0.0035594163693133,52.1042723285582,186.048131826592
2,0,0,3,0.0062185551482646,46.6071678414377,1930.8284704674
2,0,0,3,0.0070472723998115,25.524126962814,3337.55672941976
2,0,0,3,0.0072706107358196,53.8630021016879,553.482122199691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052669259651201,29.3713305627721,256.561872442394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020817054425545,30.6795092653484,85.9162504540016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051508469470567,38.899335068633,549.325528411447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067076609202965,31.7173973315856,3459.39520623952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033641341174708,55.5701676349064,56.5097328591828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
