cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047933805010636,33.6853173268944,3578.50283846721
2,0,0,3,0.0076228309288104,38.1018047226944,401.855682697651
2,0,0,3,0.0045031767481054,54.9249492642901,318.72798135192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035219197503489,29.7512217193298,3226.52564754116
2,0,0,3,0.0034155365135657,26.1766718436537,518.316310542968
2,0,0,3,0.0053457978615282,48.5089123702948,2326.98661871988
2,0,0,3,0.0022306155513327,36.9278708302869,1576.03472350759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007503201010301,46.6760145979265,3808.79460387911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053614049801423,44.181375816129,43.1159645521638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031963524303038,36.2965498416884,454.13927592549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007141338610086,27.4348684362883,187.753279663073
2,0,0,3,0.0,0.0,0.0
