bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,987.525285754154,0,1,1,1453.06872312664,0
4,494.228445226538,0,1,1,543.469096001362,0
8,985.168993514563,0,1,1,1194.65586923975,0
11,139.677509404612,0,1,1,139.677509404612,0
22,229.252531161697,0,1,1,229.252531161697,0
27,679.778989815958,0,1,1,679.778989815958,0
38,324.989690466192,0,1,1,324.989690466192,0
40,0.0,0,1,0,522.483249950415,0
41,0.0,0,1,0,764.264910831381,0
47,283.585227601058,0,1,1,283.585227601058,0
51,0.0,0,1,0,555.253399518981,0
53,156.007485406687,0,1,1,213.672685237544,0
55,113.467886662665,0,1,1,113.467886662665,0
56,0.0,0,1,0,747.903281145187,0
61,244.271996004038,0,1,1,244.271996004038,0
64,0.0,0,1,0,383.957646005956,0
66,37.4314354256578,0,1,1,37.4314354256578,0
72,92.0615702028276,0,1,1,92.0615702028276,0
74,249.625490138626,0,1,1,249.625490138626,0
76,163.83766048657,0,1,1,214.834583121983,0
79,203.785673369165,0,1,1,203.785673369165,0
83,568.413751888303,0,1,1,568.413751888303,0
84,297.604163544736,0,1,1,297.604163544736,0
91,2.31940027609396e-16,0,1,1,160.30293052008,0
92,85.8626168908603,0,1,1,85.8626168908603,0
95,122.022557971029,0,1,1,122.022557971029,0
101,53.3859016766131,0,1,1,53.3859016766131,0
108,152.818859848481,0,1,1,152.818859848481,0
