bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,7.509456156957629e-11,0,1,1,76.0432050959288,0
14,0.0,0,1,0,682.009104283336,0
15,714.504909767088,0,1,1,1468.96130252232,0
19,407.512052464703,0,1,1,407.512052464733,0
21,1186.30099294353,0,1,1,1186.30099294354,0
23,0.0,0,1,0,824.533727962549,0
30,187.259784814922,0,1,1,238.292024215621,0
34,45.3257398637014,0,1,1,45.3257398637645,0
35,113.738732394307,0,1,1,113.738732394346,0
41,974.378726856392,0,1,1,974.378726856407,0
42,133.848708746848,0,1,1,133.848708746879,0
43,121.684041855622,0,1,1,121.684041855663,0
44,0.0,0,1,0,618.51032393813,0
45,235.6931230095,0,1,1,235.693123009521,0
46,183.373789635917,0,1,1,183.373789635943,0
50,61.3336518060503,0,1,1,61.3336518060763,0
54,277.247000108114,0,1,1,277.247000108137,0
58,0.0,0,1,0,67.8869681245592,0
60,570.525786946556,0,1,1,1150.06252448894,0
62,54.6678413578769,0,1,1,88.2457114579758,0
70,372.027683227367,0,1,1,372.027683227392,0
75,0.0,0,1,0,267.237953688016,0
76,333.635879849635,0,1,1,333.635879849741,0
77,80.680823578539,0,1,1,92.9548049977637,0
88,61.5193515797063,0,1,1,61.5193515797815,0
93,374.161757767054,0,1,1,374.161757767118,0
103,175.383343887573,0,1,1,175.383343887619,0
