bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,90.8740466746521,0
10,79.8269678329623,0,1,1,79.8269678361088,0
17,31.0615216024196,0,1,1,31.0615216045621,0
18,622.529943127199,0,1,1,1176.4693866786,0
20,1563.11673082636,0,1,1,1563.11673083165,0
24,52.5740795433965,0,1,1,52.5740795459589,0
27,0.0,0,1,0,358.074721057149,0
30,0.0,0,1,0,399.540112999461,0
45,24.9473942658089,0,1,1,24.9473942680585,0
49,33.7447945365794,0,1,1,33.7447945386466,0
52,461.124072101716,0,1,1,461.124072103506,0
53,0.0,0,1,0,806.475146143116,0
56,189.524645612365,0,1,1,189.524645617498,0
63,33.0801223399172,0,1,1,33.0801223506963,0
71,1113.34047043992,0,1,1,1156.27717021778,0
73,140.987707788205,0,1,1,306.493776477361,0
76,1.21979416418623e-07,0,1,1,140.286789557509,0
78,75.2344111906477,0,1,1,75.234411211756,0
82,1245.55519151236,0,1,1,1245.55519151496,0
83,0.0,0,1,0,578.516030773523,0
87,0.0,0,1,0,192.696894558865,0
90,227.040248844991,0,1,1,227.040248847996,0
92,696.326045665997,0,1,1,696.326045676367,0
97,0.0,0,1,0,88.2464483800675,0
105,74.7893751101541,0,1,1,74.789375155206,0
118,0.0,0,1,0,550.006102150751,0
