bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,394.426562153652,0
6,0.0,0,1,0,483.197193281957,0
7,1022.05521257068,0,1,1,1183.37643249575,0
8,817.678393578014,0,1,1,817.678393578014,0
10,0.0,0,1,0,167.059596729531,0
13,39.5168700415827,0,1,1,39.5168700415812,0
20,3.66297868629276,0,1,1,158.862310972745,0
25,276.681380731707,0,1,1,276.681380731707,0
27,3.06108422265835e-12,0,1,1,219.45365356916,0
31,0.0,0,1,0,302.009626269513,0
32,1001.26853892596,0,1,1,1001.26853892596,0
36,877.359379033594,0,1,1,937.173739839722,0
41,0.0,0,1,0,352.838250994411,0
43,26.4982628578818,0,1,1,26.4982628578804,0
48,0.0,0,1,0,433.843586213272,0
54,251.399722532695,0,1,1,251.399722532694,0
57,158.709667462708,0,1,1,180.097680890249,0
62,912.741963268999,0,1,1,927.841871169425,0
73,934.490856469515,0,1,1,934.490856469516,0
84,259.37869666704,0,1,1,259.378696667039,0
90,0.0,0,1,0,146.694902415756,0
95,0.0,0,1,0,60.4533417529494,0
106,0.0,0,1,0,495.524152493119,0
110,47.4044805667967,0,1,1,47.4044805667963,0
112,0.0,0,1,0,498.774804091862,0
113,26.9388854403436,0,1,1,26.9388854403435,0
117,9.01843362719439,0,1,1,9.01843362719365,0
