cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052518973609478,31.3629612952957,1123.08234487374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075103883204268,35.9828761171543,2518.22587063537
2,0,0,3,0.0048140961650825,24.2201809399265,2303.18636600713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061553177269035,56.7193143045065,1266.01622928781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034785961682688,44.5581176838735,337.742539786282
2,0,0,3,0.0059057340411637,35.2558576871554,3645.57117872834
2,0,0,3,0.0048965566024415,48.3652213768286,3.15892002413818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075619737168577,29.9076989428488,277.49695786153
2,0,0,3,0.0046027180874084,54.8436915574094,437.600108063664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046018161076732,33.2283257853821,3463.99426361712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052831725953503,54.4596465619198,3146.77098323939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
