bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,49.8808902286125,0,1,1,49.8808902286131,0
9,1530.02509418706,0,1,1,1749.57685034605,0
19,140.428748169301,0,1,1,140.428748169302,0
21,0.0,0,1,0,1071.27854565762,0
23,538.366500831389,0,1,1,538.366500831391,0
33,394.740542586281,0,1,1,394.740542586282,0
38,152.313338483705,0,1,1,152.313338483707,0
39,512.42274159629,0,1,1,512.422744905379,0
40,5.29658101271175,0,1,1,5.29658101271224,0
43,408.965310706201,0,1,1,408.965310706202,0
47,529.751245169147,0,1,1,529.751245169147,0
52,42.6509142576062,0,1,1,42.6509142576069,0
54,350.444388000826,0,1,1,350.444388000828,0
57,0.0,0,1,0,84.4518288150806,0
60,414.776748480363,0,1,1,510.539379138891,0
63,247.035419034353,0,1,1,247.035419034353,0
64,105.570069108375,0,1,1,160.148720939515,0
65,46.999610496789,0,1,1,46.9996104967896,0
68,0.0,0,1,0,746.447370385422,0
72,130.036112378818,0,1,1,130.036112378819,0
74,0.0,0,1,0,320.577653320974,0
81,0.0,0,1,0,172.063221150508,0
84,90.6588105396196,0,1,1,100.169744877766,0
90,6.141431091255059e-12,0,1,1,167.820355147793,0
94,0.0,0,1,0,805.755141997415,0
102,109.854103216941,0,1,1,109.854103216941,0
103,279.015023763872,0,1,1,279.015023763873,0
105,314.88070965017,0,1,1,314.880709650175,0
107,122.142501212894,0,1,1,349.39224558989,0
109,23.7151001971256,0,1,1,23.7151001971263,0
112,124.833219152571,0,1,1,155.000229998172,0
