bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,959.638658508915,0,1,1,959.638658508915,0
3,860.814217114162,0,1,1,860.814217114162,0
4,0.0,0,1,0,650.872144480405,0
14,0.0,0,1,0,479.053406922187,0
21,2050.14876197898,0,1,1,2328.09856528847,0
25,0.0,0,1,0,629.187561071687,0
31,0.0,0,1,0,528.166874602927,0
39,0.0,0,1,0,264.508434714445,0
40,80.2050996570745,0,1,1,80.2050996570745,0
44,0.0,0,1,0,270.718299021157,0
47,0.0,0,1,0,339.687530733187,0
56,238.180101814687,0,1,1,238.180101814687,0
59,117.283761576894,0,1,1,128.111795366659,0
61,476.015070818591,0,1,1,476.015070818591,0
64,0.0,0,1,0,418.080985792634,0
66,29.9036493924131,0,1,1,122.749276173459,0
74,139.029593525427,0,1,1,139.029593525427,0
84,1012.42027287483,0,1,1,1012.42027287483,0
92,0.0,0,1,0,177.512585279582,0
101,49.4577658780118,0,1,1,49.4577658780118,0
106,252.786154185559,0,1,1,252.786154185559,0
107,0.0,0,1,0,333.187144275772,0
110,174.316106047145,0,1,1,174.316106047145,0
112,176.281427778096,0,1,1,176.281427778096,0
113,48.3230813102218,0,1,1,48.3230813102218,0
