from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0002365404514106,0.0186764573846354,0,238.741497762373,1,37.5687361587877,0,-37.5687361587877,0
1,7,2.34526828057465e-05,0.0003157871375049,0,489.915130356072,1,427.175752576477,0,-427.175752576477,0
4,8,0.0343141683565188,0.0319294919207257,0,267.379331783945,1,137.500054791782,0,-137.500054791782,0
6,8,0.0013520596972342,0.0411556273988886,0,120.189540753968,1,50.9530842175052,0,-50.9530842175052,0
4,9,0.0012958411422168,0.006519711804408,0,481.841994061569,1,162.035203818176,0,-162.035203818176,0
5,9,0.0326539521983061,0.0559321151829175,0,84.492082408236,1,-25.4424895936966,0,25.4424895936966,0
5,11,0.0003369246435443,0.014398734909431,0,380.022253022506,1,-62.1785859409426,0,62.1785859409426,0
2,12,0.130289658452486,0.805732312625194,0,69.1146991258513,1,-1.58555595174049,0,1.58555595174049,0
5,13,0.000788482428053,0.0083071666024653,0,562.18152518371,1,169.098984429558,0,-169.098984429558,0
6,14,0.0168551809065693,0.0393865647016129,0,135.378065826642,1,-50.9530842175052,0,50.9530842175052,0
10,14,0.0007469204004929,0.0138012423926698,0,551.382106646929,1,-156.8056496868,0,156.8056496868,0
11,14,0.0070563411982322,0.0307152979429823,0,57.6461107409584,1,-42.2508785213734,0,42.2508785213734,0
8,16,0.16798395653733,0.106442676777746,0,48.6907600068626,1,-4.35441302863983,0,4.35441302863983,0
15,16,0.0045598461170786,0.377126745491819,0,42.8129389091883,1,3.88758658906092,0,-3.88758658906092,0
13,17,0.0521200553648174,0.284685673204324,0,5.9902199107418,1,-4.86042797727724,0,4.86042797727724,0
10,19,0.0043422874169129,0.0294926825937706,0,970.127009793284,1,-95.8744747202755,0,95.8744747202755,0
11,19,0.0218837430902229,0.0984172917007381,0,694.424246422126,1,-19.9277074195692,0,19.9277074195692,0
15,22,0.0187608867810808,0.379319678606569,0,47.8309569771198,1,-3.88758658906091,0,3.88758658906091,0
19,22,0.0017546908393939,0.0542430686575596,0,920.788553879154,1,25.1296515953846,0,-25.1296515953846,0
13,23,0.0003787983944441,0.0200570686552697,0,620.908065626938,1,-130.387998769287,0,130.387998769287,0
19,23,0.0002635622892292,0.0058152263240602,0,1676.75115274392,1,283.059724788411,0,-283.059724788411,0
21,23,0.0063634297894422,0.0062863722153929,0,393.0793613894,1,125.608179309332,0,-125.608179309332,0
19,24,0.0093913392351946,0.585312887613823,0,25.4794435779669,1,2.89469827122172,0,-2.89469827122172,0
16,25,0.0391980432746512,0.477656952765231,0,9.10465426711995,1,-0.466826439578896,0,0.466826439578896,0
22,25,0.212369721870059,0.30321586658964,0,102.760552533177,1,8.96314599112519,0,-8.96314599112519,0
24,26,9.03619463059782e-05,0.0026185847754595,0,774.430795702217,1,-434.565556779286,0,434.565556779286,0
19,28,0.0001713974713679,0.0022024741974152,0,652.015179105787,1,-415.528377015861,0,415.528377015861,0
20,28,0.0050180941585534,0.0251212261258765,0,214.849859004546,1,-108.985732751612,0,108.985732751612,0
20,29,0.0023870708020604,0.0253596846783235,0,247.669972800017,1,108.985732751612,0,-108.985732751612,0
25,30,0.0052663431304267,0.0466225730028224,0,209.502317562185,1,-64.5406880472951,0,64.5406880472951,0
21,31,0.0046210123637808,0.0079498080573061,0,352.046598489807,1,-125.608179309332,0,125.608179309332,0
28,31,0.0011117279194106,0.0038960858274087,0,405.217514372752,1,198.421246711372,0,-198.421246711372,0
30,31,0.00179071880133,0.016672129338537,0,422.39888897999,1,-72.8130674020401,0,72.8130674020401,0
26,32,0.0004671326454137,0.0171421848488792,0,161.094136667145,1,-54.1066017279664,0,54.1066017279664,0
28,32,0.0070357251132227,0.0256241716479245,0,1412.94375938191,1,21.2316175819887,0,-21.2316175819887,0
24,33,0.0018208488133979,0.0530947679023639,0,13.4594297708143,1,-7.44809237511663,0,7.44809237511663,0
30,33,0.0031220442948252,0.0797813357386775,0,201.052199019593,1,2.84558926051175,0,-2.84558926051175,0
26,34,0.0170253689944675,0.0242502772461182,0,401.254893323167,1,75.6205369085946,0,-75.6205369085946,0
29,34,0.0020965850517968,0.0290441218294456,0,397.025982033423,1,-75.6205369085947,0,75.6205369085947,0
28,35,1.46568974545991e-06,0.000990967591178,0,1030.5277140845,1,-643.223642214869,0,643.223642214869,0
26,36,1.86396723511327e-05,0.0029186515940847,0,942.050056859686,1,-456.079491959914,0,456.079491959914,0
32,36,0.0027491554242023,0.0122777783277521,0,7720.56866094549,1,-32.8749841459776,0,32.8749841459776,0
35,36,0.0005251043034814,0.0045091718392485,0,571.26518346316,1,172.498333719598,0,-172.498333719598,0
27,37,0.0003132934636824,0.0005946756822713,0,6926.63589100815,1,1422.57987989536,0,-1422.57987989536,0
35,37,0.0005575159686367,0.0020183027171912,0,8829.10919358016,1,-1422.57987989441,0,1422.57987989441,0
14,38,2.99337316838481e-05,0.0031938634405355,0,933.073038812984,1,-250.009612425679,0,250.009612425679,0
29,39,0.0003632645372438,0.0062967698051665,0,283.200957421439,1,184.606269660206,0,-184.606269660206,0
30,39,0.0433019194771261,0.861855180126477,0,44.5682318635238,1,5.42679009423322,0,-5.42679009423322,0
35,40,0.0001122758756206,0.0034022895294873,0,1496.62117836386,1,213.776882660825,0,-213.776882660825,0
38,40,0.0010179105360607,0.0032288784683544,0,1120.3648582811,1,-213.776882660825,0,213.776882660825,0
9,41,0.0015919061244653,0.0466940038120101,0,281.39908385602,1,-4.92860257233032,0,4.92860257233032,0
12,41,0.715213085136744,0.695034982713257,0,9.15259737669898,1,-1.45856994051827,0,1.45856994051827,0
23,41,0.0342925194789698,0.100053529091601,0,87.1156024186465,1,-4.42483980964821,0,4.42483980964821,0
33,41,0.0083330872794478,0.0207526081565777,0,321.800773817205,1,-4.60250311460495,0,4.60250311460495,0
1,42,0.000640126378163,0.0018666855041171,0,570.685975939686,1,-427.175752576478,0,427.175752576478,0
18,42,0.0019712015541545,0.0095523371380844,0,246.760660220746,1,-163.283344670064,0,163.283344670064,0
39,44,0.0001864215270184,0.006001066981402,0,320.202767777592,1,190.033059754439,0,-190.033059754439,0
41,44,0.0007950007048046,0.0648008562381295,0,387.464703991957,1,87.7457125729302,0,-87.7457125729302,0
35,45,0.0006479853479804,0.0009848329457617,0,1547.62989698537,1,393.081021300078,0,-393.081021300078,0
42,45,0.0005214308188356,0.0016130558567164,0,3361.12848899328,1,-587.522534176437,0,587.522534176437,0
43,46,0.0307731820388612,0.0025123853935764,0,310.654980296027,1,-120.333357124063,0,120.333357124063,0
38,47,0.016665108774167,0.0451290118917025,0,170.604966653021,1,-0.616333921092149,0,0.616333921092149,0
38,48,9.55894540756767e-05,0.0029816759684157,0,1548.79733438727,1,263.360131279128,0,-263.360131279128,0
43,48,0.0056216495381204,0.0236393933679364,0,261.788086824231,1,-20.6949620216476,0,20.6949620216476,0
42,49,0.0157658165300687,0.0540521608067934,0,662.499007312968,1,-2.93656307010549,0,2.93656307010549,0
4,50,0.0837744956228783,0.0714679313710257,0,225.089244720542,1,12.4610574896216,0,-12.4610574896216,0
43,50,0.119242249865503,0.59621390973432,0,69.1146991258513,1,0.214952798723524,0,-0.214952798723524,0
4,52,0.0025849123881505,0.0341746864323093,0,136.699677423854,1,53.7613792076817,0,-53.7613792076817,0
12,52,0.0444667096680726,0.0217779938068572,0,4.00590262367026,1,-0.126986011222252,0,0.126986011222252,0
43,52,0.0046933187411385,0.0610900257176927,0,15941.8827506693,1,17.5948546594947,0,-17.5948546594947,0
50,52,0.0031737533640121,0.0819753028415842,0,217.782454006777,1,11.5487499563352,0,-11.5487499563352,0
2,53,0.0040797356870116,0.0759726387940433,0,32.3040205875803,1,5.35766244486022,0,-5.35766244486022,0
4,53,0.0064260202597168,0.0158653621409473,0,822.276233899285,1,222.157752425737,0,-222.157752425737,0
24,53,0.0069887682939895,0.0049613766161365,0,717.097762681679,1,444.908347425624,0,-444.908347425624,0
22,54,0.0106173689188674,0.118809661116633,0,532.667076916638,1,12.2789190151985,0,-12.2789190151985,0
43,54,0.0076275170258631,0.121874690171579,0,103.49842212427,1,13.805217376171,0,-13.805217376171,0
50,55,0.0279157565287163,0.858950620619805,0,69.1146991258513,1,1.12726033200992,0,-1.12726033200992,0
54,55,0.0807753876411514,0.519922296131764,0,69.1146991258513,1,-1.12726033200992,0,1.12726033200992,0
4,56,0.000246007836307,0.0010557589342297,0,1089.33030076762,1,-544.10754201668,0,544.10754201668,0
46,56,0.0001692810780407,0.0018043905879469,0,2155.66344808154,1,-573.340821949116,0,573.340821949116,0
47,56,0.0178025382139449,0.0560882455662331,0,175.448625350641,1,-0.616333921092149,0,0.616333921092149,0
51,56,1.58769593127606e-05,0.0007242535594608,0,2981.52095046674,1,1118.06469788689,0,-1118.06469788689,0
3,57,0.0147767197418597,0.0126454095902832,0,282.980830513594,1,-37.5687361587877,0,37.5687361587877,0
45,57,0.0005028743083739,0.0044666546591468,0,1300.91125998607,1,81.8982267216484,0,-81.8982267216484,0
49,57,0.0003884371411984,0.0095459700548409,0,1769.55264733234,1,-44.3294905628609,0,44.3294905628609,0
5,58,0.0054858061057233,0.0330980614507994,0,270.257512512082,1,-81.477908894919,0,81.477908894919,0
8,58,0.0236519460568031,0.234153380839606,0,11930.0659605568,1,-19.6776686203755,0,19.6776686203755,0
49,58,0.0002991767753225,0.0051441918153641,0,806.00983181681,1,104.247516469245,0,-104.247516469245,0
54,58,0.0095939542654603,0.861013276456346,0,20.624685894633,1,-3.091938953951,0,3.091938953951,0
2,59,0.0370043321019774,0.105222977038585,0,17.9059108857995,1,-3.77210649311974,0,3.77210649311974,0
54,59,0.0050347967220385,0.0731025020434177,0,20.78277262699,1,3.77210649311976,0,-3.77210649311976,0
61,63,0.0040798282511996,0.0287991979524421,0,85.2394511924232,1,77.145302252852,0,-77.145302252852,0
61,64,0.0016877498243294,0.0069173654085348,0,580.653706574961,1,-20.7582494427102,0,20.7582494427102,0
63,65,0.0020077571266731,0.0150806022632521,0,346.846042870408,1,-108.844763825355,0,108.844763825355,0
66,67,0.122205708495873,1.12720573941298,0,3.13434299304549,1,1.18681249825404,0,-1.18681249825404,0
66,70,0.001589244774657,0.0201464305714722,0,113.395574102022,1,5.45134809733487,0,-5.45134809733487,0
61,71,0.0911047704042499,0.170773003649654,0,3229.13541778558,1,-10.7657315813463,0,10.7657315813463,0
62,71,0.061356904058043,0.155899342203934,0,220.018765564224,1,-6.70813655598539,0,6.70813655598539,0
67,71,0.016560710027241,0.0282892973867149,0,157.912575594778,1,-36.4088633368005,0,36.4088633368005,0
70,71,0.0066000445825693,0.0359663474598518,0,3169.21731695828,1,5.50446473468316,0,-5.50446473468316,0
62,72,0.0644204098146912,0.117332765345958,0,8.10249085310685,1,-2.50595804842306,0,2.50595804842306,0
65,72,0.219511723304754,0.85238152619213,0,6.23837186320595,1,-1.95571046247654,0,1.95571046247654,0
70,72,0.0203983409473546,0.212866235521042,0,22.0902128412142,1,4.46166851089958,0,-4.46166851089958,0
64,74,0.0062397308314941,0.0144258541908554,0,584.564955904269,1,-20.7582494427103,0,20.7582494427103,0
68,74,0.0131753061317058,0.0158803198229473,0,362.059677214458,1,328.818358574116,0,-328.818358574116,0
69,74,0.002681856750836,0.0028902705272638,0,1356.9404314913,1,-308.060109131406,0,308.060109131406,0
66,75,0.0039241291267029,0.0121256337783462,0,155.833090022219,1,-6.63816059558879,0,6.63816059558879,0
68,75,0.0238010431522933,0.0522514574426474,0,65.7972011169508,1,65.7972011168004,0,-65.7972011168004,0
73,76,9.19811553543451e-05,0.0008242767379808,0,2183.03427023405,1,-1049.9913809416,0,1049.9913809416,0
60,77,9.55555203959495e-05,0.0725266265621741,0,69.1146991258513,1,-5.32935116049318,0,5.32935116049318,0
67,77,0.0045046941837562,0.0332221440280284,0,170.350987437342,1,37.5956758350546,0,-37.5956758350546,0
68,78,0.0522431606138005,0.0502497834511453,0,3955.32254659571,1,-394.615559690917,0,394.615559690917,0
77,78,0.0153325699501812,0.276954316766178,0,95.7002020983541,1,-93.6422623743494,0,93.6422623743494,0
73,79,0.0029529590394248,0.0054019499375101,0,579.735919518533,1,89.6075886965384,0,-89.6075886965384,0
