bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,624.569664215017,0,1,1,624.569664237592,0
6,472.157813229839,0,1,1,472.157813232404,0
7,0.0,0,1,0,13.944096366214,0
17,1223.39871066736,0,1,1,1508.44715438108,0
19,246.026394318056,0,1,1,246.02639432064,0
21,96.6936256316052,0,1,1,96.6936256340234,0
25,7.63337936366328,0,1,1,7.63337936705688,0
26,167.784025486236,0,1,1,167.784025488829,0
28,0.0,0,1,0,349.685923216746,0
35,1201.06312505506,0,1,1,1201.06312505829,0
38,0.0,0,1,0,859.19088037041,0
40,123.208788033292,0,1,1,123.208788039179,0
42,450.380158621679,0,1,1,660.395379525855,0
47,157.894998642094,0,1,1,157.894998644871,0
54,0.0,0,1,0,310.33172349402,0
55,951.847949591331,0,1,1,951.847949594036,0
59,180.5756765997,0,1,1,265.583186365959,0
64,0.0,0,1,0,433.146928443488,0
72,118.492332182784,0,1,1,118.492332185475,0
80,113.741438335608,0,1,1,113.741438341851,0
82,161.471425011581,0,1,1,250.967951223223,0
83,0.0,0,1,0,372.065553943352,0
85,0.0,0,1,0,384.01023397891,0
91,0.0,0,1,0,378.631859107641,0
110,0.0,0,1,0,411.683204544434,0
113,75.8820271296338,0,1,1,75.8820271322698,0
117,76.8225905318735,0,1,1,76.8225905339512,0
