bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,551.733913155303,0,1,1,551.733913155304,0
9,2060.80921929476,0,1,1,2379.8889977497,0
12,165.539474600426,0,1,1,165.539474600426,0
14,0.0,0,1,0,989.104284168645,0
19,378.517923172631,0,1,1,378.517923172632,0
23,0.0,0,1,0,622.89774903373,0
37,158.102918708943,0,1,1,224.227240372128,0
39,89.0739054521628,0,1,1,89.0739054521661,0
43,82.7668864017287,0,1,1,82.7668864017304,0
44,124.385461859236,0,1,1,124.385461859236,0
52,109.185174547993,0,1,1,109.185174547993,0
53,0.0,0,1,0,788.670142659847,0
64,417.428603254371,0,1,1,417.428603254373,0
65,37.612787885931,0,1,1,196.367699658797,0
67,0.0,0,1,0,656.357098199383,0
70,474.238393713552,0,1,1,474.238393713553,0
77,2.9202241119096,0,1,1,2.92022411191334,0
85,73.2309968181596,0,1,1,73.2309968181597,0
92,85.9512517631032,0,1,1,107.294583912141,0
94,614.426393805607,0,1,1,614.426393805607,0
97,264.487765370371,0,1,1,264.487765370371,0
101,201.194789553786,0,1,1,201.194789553786,0
102,435.051166562991,0,1,1,435.051166562996,0
105,239.569736063449,0,1,1,239.569736063449,0
110,6.80513604542171,0,1,1,6.80513604542227,0
112,0.0,0,1,0,332.602649409744,0
115,91.7716003191026,0,1,1,103.935837118569,0
