bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,34.2844182930363,0,1,1,34.2844182930372,0
8,0.0,0,1,0,269.283088018947,0
9,966.601227854496,0,1,1,1124.63384447743,0
11,952.617137200987,0,1,1,952.617137200987,0
16,38.7502542934621,0,1,1,38.7502542934631,0
18,1254.79042585538,0,1,1,1589.80695972271,0
24,195.705229315467,0,1,1,195.705229315468,0
29,0.0,0,1,0,523.031468890152,0
38,42.2538781286766,0,1,1,42.2538781286776,0
43,0.0,0,1,0,201.956277213306,0
47,1224.12825735423,0,1,1,1224.12825735423,0
50,0.0,0,1,0,436.929400734116,0
53,21.8267861666088,0,1,1,197.762143979365,0
55,260.213475611838,0,1,1,260.213475611843,0
58,0.0,0,1,0,574.354763331421,0
69,63.9797686144417,0,1,1,63.9797686144427,0
74,0.0,0,1,0,558.73235325179,0
76,163.315266659855,0,1,1,163.315266659855,0
83,102.029217117102,0,1,1,102.029217117105,0
84,154.88671446776,0,1,1,154.886714467761,0
85,3.82620837429422e-11,0,1,1,5.45700572759622,0
87,744.446694971434,0,1,1,744.446694971435,0
98,52.3713060274466,0,1,1,52.3713060274475,0
101,0.0,0,1,0,814.590067579922,0
105,23.2931123912446,0,1,1,23.2931123912455,0
109,0.0,0,1,0,264.884446306945,0
112,0.585274384976683,0,1,1,0.585274384977648,0
115,368.725277752514,0,1,1,368.725277752515,0
