bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,209.542211098438,0,1,1,209.542211098438,0
13,1211.63171736944,0,1,1,1217.17603226103,0
14,0.0,0,1,0,128.181764625533,0
31,99.2173694287538,0,1,1,99.2173694287539,0
32,555.585997183427,0,1,1,981.944368880568,0
35,283.619071564545,0,1,1,283.619071564545,0
37,0.0,0,1,0,148.738470716463,0
43,0.0,0,1,0,343.126640263868,0
59,1089.15014299053,0,1,1,1089.15014299053,0
62,76.0617345963309,0,1,1,76.0617345963309,0
64,155.790901499725,0,1,1,245.778214313802,0
68,1.60947747626935,0,1,1,1.6094774762694,0
74,48.0233746711551,0,1,1,48.0233746711551,0
79,239.058400111367,0,1,1,239.058400111367,0
80,683.866623837844,0,1,1,911.531637166202,0
83,75.4006833066321,0,1,1,75.4006833066321,0
86,48.0258788989088,0,1,1,48.0258788989088,0
87,0.0,0,1,0,445.433896867766,0
91,11.6090610025462,0,1,1,11.6090610025462,0
93,0.0,0,1,0,601.489191316563,0
94,0.0,0,1,0,590.610097213336,0
99,656.619219334142,0,1,1,772.726415976856,0
103,0.0,0,1,0,388.842476026186,0
105,219.152173289683,0,1,1,219.152173289683,0
107,0.0,0,1,0,252.444928608193,0
109,0.0,0,1,0,202.568829298995,0
114,1000.83968480128,0,1,1,1000.83968480128,0
