cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047603377925582,25.594900036019,234.608471691083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045631202954974,57.0291397417939,2883.30144122023
2,0,0,3,0.0030463374093716,30.700916952631,1001.6161004164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031426081210653,38.6391835205813,446.07537309336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065706320468841,26.5268057728186,1270.84331999107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069967233352874,43.3143361448581,160.17926329103
2,0,0,3,0.0072318332326299,35.9840799102762,80.8518501388967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079143586284853,51.5508737761386,475.338963760428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049450313455023,46.7305513329032,368.055910808524
2,0,0,3,0.0073353704991513,28.5124424298417,1173.38558882302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020817233068031,49.4323857756914,3057.68276410115
2,0,0,3,0.0,0.0,0.0
