cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054579043535096,24.2913510256068,258.209107361582
2,0,0,3,0.0068031463316066,27.2972751190083,935.526104279037
2,0,0,3,0.0022629605016786,49.9275024346279,1917.01046892082
2,0,0,3,0.0029349217643322,56.9398052811567,2350.19961108426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048414558428685,38.3594455198298,110.790237687832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063006552733298,54.3763553446625,1102.94678479281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052736499953483,27.6616660329456,2253.60651940239
2,0,0,3,0.0053439213537051,49.4632292778857,44.5799584554621
2,0,0,3,0.0037694523666918,27.3613309685353,387.242913638012
2,0,0,3,0.0069030760610051,47.1648493987421,193.481427133691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044414845979034,27.4580559474287,15.0927832479867
2,0,0,3,0.0,0.0,0.0
