bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.40876710649523
2,1,0.0,0,1,-3.4379950628972
3,1,0.0,0,1,-1.67957808691469
4,1,0.0,0,1,-3.33396129585581
5,2,0.0,0,1,-3.38386319074523
6,1,0.0,0,1,-2.68872242762381
7,1,470.41287939201,0,1,-1.74231898772145
8,1,0.0,0,1,-1.58432525458445
9,1,0.0,0,1,-1.86362817684053
10,1,304.536904814476,0,1,-3.08944299262139
11,1,0.0,0,1,-2.49201466724529
12,1,0.0,0,1,-1.59454283733782
13,1,152.412368202041,0,1,-1.96198921416345
14,2,0.0,0,1,-0.749673272847998
15,1,0.0,0,1,-1.79393619887152
16,1,0.0,0,1,-1.54675683623536
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-3.20016953437563
19,1,0.0,0,1,-2.30505879833059
20,1,59.8709969371235,0,1,-4.7860212589245
21,1,223.299102481446,0,1,-2.40215468745999
22,1,0.0,0,1,-1.38880756033085
23,1,175.707927189902,0,1,18.3224752914054
24,2,0.0,0,1,-1.32231988914813
25,2,0.0,0,1,-2.30379150422463
26,1,0.0,0,1,-3.46386770722806
27,2,0.0,0,1,-1.96265324116486
28,1,0.0,0,1,-2.88872453871733
29,2,0.0,0,1,-2.66272932901398
30,1,0.0,0,1,-2.76442032319154
31,1,72.5536188194488,0,1,17.2213143074129
32,2,0.0,0,1,20.0530995217017
33,2,0.0,0,1,-3.4337080348003
34,1,0.0,0,1,-2.41796638856336
35,2,0.0,0,1,-1.98343344865953
36,1,0.0,0,1,-1.51771994424212
37,1,575.547696822821,0,1,-3.54942098373633
38,1,0.0,0,1,-2.14399577755034
39,1,0.0,0,1,-1.44470396054007
40,1,0.0,0,1,-2.10642434390993
41,1,603.478810050928,0,1,-4.51900320140148
42,1,0.0,0,1,-4.33227247831345
43,1,228.562365349576,0,1,-2.88612946467114
44,1,0.0,0,1,-3.31087868404531
45,1,49.6042460343006,0,1,-3.00347606527513
46,1,204.973856883199,0,1,-6.01779993253722
47,1,0.0,0,1,-2.49120919227634
48,1,0.0,0,1,-3.86728339128382
49,2,0.0,0,1,3.67348386022012
50,1,0.0,0,1,1.04316237411612
51,1,0.0,0,1,-3.36155907179014
52,1,0.0,0,1,-4.02055271137673
53,2,0.0,0,1,-3.34420926686181
54,1,0.0,0,1,-3.80707297272671
55,1,0.0,0,1,-4.28982285282161
56,1,92.2017195872274,0,1,-4.21957680275718
57,1,0.0,0,1,-3.42475263055496
58,1,0.0,0,1,-4.55172743278534
59,1,380.467185141568,0,1,-4.85617218506308
60,1,0.0,0,1,-1.87063718687839
61,1,5.58547591928624,0,1,-3.1579955203962
62,1,442.379678070268,0,1,-1.53111387589278
63,2,0.0,0,1,-2.53332767237676
64,1,28.7594378295847,0,1,-1.82792033181346
65,1,0.0,0,1,-3.05697079573781
66,1,244.209685130276,0,1,-1.69947282712933
67,1,0.0,0,1,-4.70728107413316
68,2,0.0,0,1,-1.28527195727319
69,1,51.6186836808796,0,1,-5.98669456406384
70,1,0.0,0,1,-3.38213208229682
71,1,45.3607060059613,0,1,-3.90969865470014
72,1,0.0,0,1,-1.49101336534681
73,1,0.0,0,1,-2.86388581095395
74,1,0.0,0,1,-2.24195309880951
75,1,123.339225704964,0,1,-2.65373701015718
76,2,0.0,0,1,-1.26009485293946
77,1,26.9892227324816,0,1,-2.09180971013129
78,1,0.0,0,1,-1.83308753347101
79,1,258.545363532302,0,1,-4.10573150741549
80,1,0.0,0,1,-2.7706881796269
81,1,80.9403032299198,0,1,-2.86224879675182
82,1,0.0,0,1,-3.81702967890081
83,1,0.0,0,1,-2.36791127515675
84,2,0.0,0,1,-3.27067756223458
85,1,0.0,0,1,-3.70928881468383
86,2,0.0,0,1,-5.47037801960629
87,1,23.2625420425934,0,1,-3.61396523219699
88,1,0.0,0,1,-3.66970744601968
89,1,339.891507387791,0,1,-6.35271710645659
90,1,0.0,0,1,-2.34819729706379
91,1,0.0,0,1,-5.47037801960629
92,1,28.207796452205,0,1,-2.72833244483731
93,1,95.9372898364263,0,1,-3.27067756223458
94,1,0.0,0,1,-3.88481181571756
95,1,0.0,0,1,-5.92401473082295
96,1,0.0,0,1,-5.24289687577356
97,1,0.0,0,1,-4.64457265859876
98,1,0.0,0,1,-4.49230524543882
99,1,0.0,0,1,-3.09841548558924
100,1,0.0,0,1,-1.88803043095168
101,1,0.0,0,1,-5.31632224964169
102,1,135.219978221142,0,1,-3.50825591858228
103,1,10.7174180541865,0,1,-5.57400152412399
104,1,142.908496852669,0,1,-4.77711462305402
105,1,56.4951907966717,0,1,-1.12613159008413
106,2,0.0,0,1,-1.79873777044485
107,2,0.0,0,1,-1.88803043095168
108,2,0.0,0,1,-1.37695088791614
109,2,0.0,0,1,-1.70891287543464
110,1,0.0,0,1,-1.84890883850517
111,2,0.0,0,1,-1.48966070952223
112,2,0.0,0,1,-0.0853940070334427
113,2,0.0,0,1,-2.74664897224717
114,1,129.938621948642,0,1,-3.43036451695555
115,1,0.0,0,1,-3.22941619791329
116,1,80.3416059798587,0,1,-2.84383004123527
117,1,152.34724518616,0,1,-3.68677992617382
118,1,0.0,0,1,-2.02654377960093
