bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,387.102862339687,0,1,1,387.102862339687,0
6,1038.8117290557,0,1,1,1325.14841276068,0
9,282.987272897627,0,1,1,282.987272897627,0
10,1242.02811858036,0,1,1,1242.02811858036,0
16,65.9917281821862,0,1,1,65.9917281821862,0
19,924.366167957088,0,1,1,924.366167957088,0
20,762.783138362315,0,1,1,762.783138362315,0
22,1048.90882661471,0,1,1,1048.90882661471,0
30,0.0,0,1,0,524.469661841716,0
38,0.0,0,1,0,581.738964247664,0
39,0.0,0,1,0,733.067471562454,0
48,0.0,0,1,0,298.655427217251,0
53,52.3994329189199,0,1,1,52.3994329189199,0
56,194.477658927074,0,1,1,194.477658927074,0
57,0.0,0,1,0,517.164155641557,0
59,0.995716831997703,0,1,1,0.995716831997703,0
65,261.720334068391,0,1,1,428.886432715194,0
72,53.4183532720106,0,1,1,53.4183532720106,0
73,0.0,0,1,0,444.503445733106,0
81,192.732108593079,0,1,1,192.732108593079,0
82,32.8111675029413,0,1,1,32.8111675029413,0
85,41.7106291802212,0,1,1,41.7106291802212,0
86,36.9714904516325,0,1,1,36.9714904516325,0
88,18.0250412606557,0,1,1,18.0250412606557,0
99,0.0,0,1,0,10.4678192388582,0
109,0.0,0,1,0,403.528776476392,0
111,26.5619454644191,0,1,1,26.5619454644191,0
