cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045706450042134,51.9729402958279,3276.284385963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046757629030913,46.9523382207243,146.80811656301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043530624137362,28.3947437970091,509.726403426858
2,0,0,3,0.0058222826062167,40.8121729568164,3783.86281583888
2,0,0,3,0.0039824553853072,56.3147809521023,232.93158891877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071102887040109,42.1763851639645,114.29530708045
2,0,0,3,0.0055421291123266,48.7781342425205,2311.14899810183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021928204815875,28.820898286846,483.76672835853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033377009075203,37.4357892029594,137.461787995789
2,0,0,3,0.003577409519194,50.2943747108226,3729.43785880784
2,0,0,3,0.0057006962791921,40.5880643807729,1533.28624530887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077238146949854,48.5652802066184,1985.79301851769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029316989269538,33.4391005426812,120.58726173419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007532755594588,33.2617894714111,1429.6987403798
