bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,444.653367371138,0
2,178.392813357955,0,1,1,178.392813357955,0
5,506.39624865048,0,1,1,1445.45612490504,0
6,360.606037898325,0,1,1,360.606037898325,0
11,1205.42305038374,0,1,1,1205.42305038374,0
13,84.6035626060023,0,1,1,180.356059599921,0
23,157.930321765661,0,1,1,157.930321765661,0
27,851.520215555362,0,1,1,851.520215555362,0
28,0.0,0,1,0,278.513583860593,0
30,89.3208464779429,0,1,1,89.3208464779429,0
33,0.0,0,1,0,502.925882910699,0
40,613.183223220855,0,1,1,873.304712784485,0
41,984.151148395503,0,1,1,984.151148395503,0
42,108.912572310261,0,1,1,108.912572310261,0
49,0.0,0,1,0,546.26498722924,0
56,0.0,0,1,0,563.129748310349,0
59,185.338777926501,0,1,1,185.338777926501,0
65,695.703665327318,0,1,1,695.703665327318,0
67,0.0,0,1,0,253.314435719045,0
70,183.932023905494,0,1,1,183.932023905494,0
100,0.0,0,1,0,435.621628774425,0
102,81.3951806892406,0,1,1,81.3951806892406,0
105,25.1065477992652,0,1,1,25.1065477992652,0
109,0.0,0,1,0,0.62849351429695,0
