bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1681.14312557556,0,1,1,1681.14312557556,0
6,705.407511730599,0,1,1,705.407511730599,0
7,112.806368929043,0,1,1,112.806368929043,0
15,320.214826200457,0,1,1,480.542369765133,0
16,148.171553229472,0,1,1,148.171553229472,0
26,884.40864746895,0,1,1,1081.74858206226,0
30,0.0,0,1,0,409.96403921885,0
31,983.64883965366,0,1,1,983.64883965366,0
39,0.0,0,1,0,411.443067596304,0
50,66.83545897308,0,1,1,66.83545897308,0
52,0.0,0,1,0,388.319673610464,0
54,1.52981838188188,0,1,1,1.5298183818819,0
55,76.6393837204852,0,1,1,197.441702042735,0
63,0.0,0,1,0,244.108680263858,0
66,0.0,0,1,0,924.932436399136,0
75,0.0,0,1,0,85.3402854230755,0
79,48.6718645673619,0,1,1,53.7481528912175,0
83,13.16566065477,0,1,1,13.1656606547701,0
84,35.99804320757,0,1,1,35.99804320757,0
87,0.0,0,1,0,443.507995817709,0
91,63.5603818150964,0,1,1,185.186684302726,0
95,0.0,0,1,0,422.286926563504,0
99,138.028581146909,0,1,1,138.028581146909,0
102,723.185121259893,0,1,1,723.185121259893,0
104,571.71929485077,0,1,1,571.71929485077,0
112,47.2056469847589,0,1,1,79.2286591109262,0
113,42.463594110701,0,1,1,42.4635941107013,0
