bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1095.09116188238,0,1,1,1268.85410113356,0
9,113.305614924002,0,1,1,113.305614924002,0
14,0.0,0,1,0,531.821055598961,0
19,596.366305140754,0,1,1,674.973948343476,0
29,0.554418494837788,0,1,1,0.554418494837788,0
36,855.338473010199,0,1,1,855.338473010199,0
37,211.98477662218,0,1,1,211.98477662218,0
39,137.680615490516,0,1,1,137.680615490516,0
46,84.5972977209544,0,1,1,84.5972977209544,0
49,107.834349932075,0,1,1,107.834349932075,0
53,0.0,0,1,0,255.222227004812,0
54,0.0,0,1,0,216.480073661566,0
58,298.401004714048,0,1,1,394.825497072709,0
60,85.2264098974779,0,1,1,85.2264098974779,0
61,0.0,0,1,0,592.879057998129,0
68,0.0,0,1,0,475.963199321005,0
75,906.061093614147,0,1,1,963.529791483777,0
77,105.327306150916,0,1,1,105.327306150916,0
79,0.0,0,1,0,402.19130408687,0
85,192.802809056282,0,1,1,192.802809056282,0
88,0.0,0,1,0,496.700854088345,0
90,0.0,0,1,0,218.079435803832,0
91,0.0,0,1,0,289.430723793357,0
96,121.594868557391,0,1,1,134.004081822701,0
101,7.6166846166035,0,1,1,7.6166846166035,0
103,0.0,0,1,0,69.6575870063978,0
105,932.049251172095,0,1,1,932.049251172095,0
112,76.6919869776317,0,1,1,76.6919869776317,0
113,45.2485811794386,0,1,1,45.2485811794386,0
117,691.030713307098,0,1,1,691.030713307098,0
