cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046384750677932,45.9540172773982,1963.30872486978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065579375825894,26.810923729001,3364.07018963789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058439099577908,33.6416956131112,326.019119555215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035694845305495,40.9551431924446,2108.4687595889
2,0,0,3,0.0027882137507859,38.5009057932936,2827.77352624811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038596596866166,34.0981923789586,412.647610290089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062453382406979,48.9285462971236,3138.69708823869
2,0,0,3,0.0056807243621063,49.8503735818599,3648.05836418817
2,0,0,3,0.0051935158618006,26.0030033462003,502.107429631539
2,0,0,3,0.0,0.0,0.0
