from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0056359600901523,0.215664897722994,0,62.0786470338497,1,8.59681016414583,0,-8.59681016414583,0
3,4,0.0375038188072114,0.200732969844592,0,63.6400508913007,1,-8.59681016414586,0,8.59681016414586,0
2,5,0.0758692327099586,0.155355696475058,0,194.156389074022,1,16.5106262823578,0,-16.5106262823578,0
3,5,0.0452413251219614,0.348985633927929,0,2.09484929386818,1,-1.50939573179335,0,1.50939573179335,0
6,9,0.0016287386203645,0.104711680580935,0,695.061465841594,1,-32.9384141737636,0,32.9384141737636,0
2,11,0.0011762407113418,0.0390343385912633,0,147.144428787553,1,81.8139102131284,0,-81.8139102131284,0
5,11,0.111003535156983,0.0418986979288668,0,177.165052678669,1,15.0012305505644,0,-15.0012305505644,0
7,11,0.0032689885418171,0.0171668831429331,0,226.730804300437,1,-96.8151407636931,0,96.8151407636931,0
7,12,0.0013510662078655,0.0032353869931551,0,6358.52417412086,1,-573.388265309721,0,573.388265309721,0
8,13,0.0027346456057971,0.010486683518179,0,3354.2098324443,1,963.318994099594,0,-963.318994099594,0
6,14,0.0136627360531519,0.105983772739204,0,754.228872926077,1,32.9384141737636,0,-32.9384141737636,0
10,14,0.0078748061613667,0.0462819807853536,0,3445.93128071336,1,-47.6830343336228,0,47.6830343336228,0
12,14,0.0584477640984237,0.159723438062774,0,102.790571535393,1,14.7446201598592,0,-14.7446201598592,0
13,15,0.0011050886657045,0.0128336024898401,0,1834.20209115488,1,68.5335054969162,0,-68.5335054969162,0
10,16,0.0030560879874127,0.0054429115772282,0,2093.49805998319,1,998.705587283302,0,-998.705587283302,0
1,18,0.0187580093829629,0.343977190658557,0,61.418312278597,1,-8.59681016414583,0,8.59681016414583,0
17,19,0.0065054804369056,0.0090815038266755,0,596.647553077085,1,299.854593885473,0,-299.854593885473,0
17,21,0.0076705489917311,0.0024914148701339,0,939.257657910441,1,675.402709695028,0,-675.402709695028,0
20,21,0.0190108851431156,0.181261269163677,0,322.14503588381,1,15.9437019487256,0,-15.9437019487256,0
13,22,3.78747919954732e-05,0.0020602854792477,0,2256.3672691277,1,894.785488602678,0,-894.785488602678,0
15,22,0.0083557141983561,0.0140658467042866,0,1716.54178177947,1,68.5335054969163,0,-68.5335054969163,0
17,22,0.0003169626630071,0.0010961605771378,0,3243.52752039838,1,-963.318994099593,0,963.318994099593,0
18,23,0.0562241869451241,0.144763656634684,0,401.357250065092,1,-16.7200779377401,0,16.7200779377401,0
18,24,0.0085548772655567,0.017216353018194,0,671.826828410193,1,-102.85933521976,0,102.85933521976,0
20,24,0.0005795114645535,0.0194494183304924,0,526.381760618301,1,102.85933521976,0,-102.85933521976,0
17,25,0.0120733116011216,0.064320231651605,0,1744.67479120378,1,-17.6870649214843,0,17.6870649214843,0
20,25,0.0108682167612532,0.0552812791993673,0,42.2539625148743,1,1.25957980987499,0,-1.25957980987499,0
23,26,0.0028221872079578,0.135537349465081,0,1716.78266501683,1,42.6787126856819,0,-42.6787126856819,0
26,27,0.0019325548596966,0.0077597076102232,0,959.993862273269,1,269.78338108806,0,-269.78338108806,0
20,28,0.0709482918451368,0.118445624123533,0,51.9874212656565,1,-1.38249208166259,0,1.38249208166259,0
23,28,0.010504441662389,0.0030851046688821,0,4441.06878232235,1,-490.974389782593,0,490.974389782593,0
25,28,0.038495291250985,0.22044928157346,0,9.16742028454198,1,-1.05866219629381,0,1.05866219629381,0
21,29,0.0070662240858751,0.0870804813151778,0,402.955982516512,1,-15.7968046728927,0,15.7968046728927,0
25,29,0.0003451171521598,0.0914584400458939,0,445.287551933079,1,15.7968046728928,0,-15.7968046728928,0
27,30,0.0142929517285538,0.0472411259617505,0,194.488867286603,1,-75.3573850291222,0,75.3573850291222,0
18,31,0.0180791588878522,0.0320794851457496,0,489.804579073501,1,9.85035246464356,0,-9.85035246464356,0
21,31,0.0002312035800561,0.0016933422025305,0,1174.10412166389,1,707.143216316648,0,-707.143216316648,0
30,31,0.000596217593352,0.323648235384388,0,4.88671960307213,1,-4.88671960191119,0,4.88671960191119,0
25,33,1.85304259011975e-05,0.0010954392430004,0,763.454465033013,1,358.922516085417,0,-358.922516085417,0
7,34,0.0035597107789268,0.0110621101258666,0,533.373619796906,1,-348.470860111053,0,348.470860111053,0
27,35,5.86572477820827e-05,0.0004084925833502,0,2439.32564970387,1,-483.327123938022,0,483.327123938022,0
32,35,0.0016171108206125,0.0062483884461728,0,2869.96178122998,1,483.327123938032,0,-483.327123938032,0
28,36,0.0104953495323184,0.07363566252173,0,1862.80184509759,1,30.8567695385261,0,-30.8567695385261,0
32,36,0.0043665443492668,0.0080407034189177,0,2780.8936999995,1,-485.417394419736,0,485.417394419736,0
28,37,0.0046836361631812,0.0176005842691095,0,1033.44620739896,1,143.144350142683,0,-143.144350142683,0
32,38,0.075039641473437,0.25152633674375,0,29.8177671832619,1,7.50985132669467,0,-7.50985132669467,0
33,38,0.0251544874902743,0.711621417044484,0,112.865844750127,1,10.4516559743634,0,-10.4516559743634,0
30,40,0.0040473872681642,0.0491786149141129,0,163.124414624629,1,-70.470665427211,0,70.470665427211,0
38,41,0.16846065365196,0.139219544030054,0,172.2666808565,1,17.961507301058,0,-17.961507301058,0
39,42,0.0004815546385778,0.0016334385268686,0,1368.88446980712,1,437.291128955057,0,-437.291128955057,0
33,43,0.0007306126689717,0.0126367039356801,0,512.84723297248,1,348.470860111053,0,-348.470860111053,0
34,43,0.0057596249645441,0.0096158702947167,0,686.0310558065,1,-348.470860111053,0,348.470860111053,0
23,46,0.0006992457423146,0.0074795268131714,0,1284.97487615706,1,431.575599159171,0,-431.575599159171,0
44,46,0.0076560933191836,0.0516207029576695,0,1484.71426124195,1,-152.492296729329,0,152.492296729329,0
45,46,0.0189101869127595,0.0109670161399928,0,2085.54199923537,1,72.918079736194,0,-72.918079736194,0
37,47,0.0023528008501026,0.0205085580460908,0,887.61923447732,1,143.144350142683,0,-143.144350142683,0
39,47,0.0072320008948279,0.0201697685333163,0,1188.64877167849,1,-143.144350142684,0,143.144350142684,0
39,48,0.0041278797780419,0.0261042379828749,0,1561.30611429824,1,-294.146778812376,0,294.146778812376,0
40,48,0.0793263421926584,0.0241699206715169,0,130.874187832103,1,-70.4706654272108,0,70.4706654272108,0
45,48,0.0033749424182361,0.0432782505614007,0,101.74231313556,1,-75.7695965922871,0,75.7695965922871,0
45,49,0.241146944769655,1.0544362535019,0,11.3739347084374,1,2.85151685609306,0,-2.85151685609306,0
41,50,0.0011733357435998,0.0236619771451419,0,2267.79422993569,1,57.9103952315632,0,-57.9103952315632,0
44,51,0.115816295082239,0.200361210118624,0,1740.85540690984,1,39.9318323357434,0,-39.9318323357434,0
2,52,0.0069735916902233,0.0573114791626157,0,454.994459803863,1,-25.9653295381709,0,25.9653295381709,0
44,53,0.0348590539225776,0.107616161700818,0,585.139873663528,1,112.560464393585,0,-112.560464393585,0
51,53,0.164093290167293,0.114512737313941,0,1576.95583782138,1,35.9133401639063,0,-35.9133401639063,0
49,54,0.0071720464412974,0.469788062513038,0,15.2497397902299,1,2.85151685609304,0,-2.85151685609304,0
3,55,0.290085954526056,0.229357399707546,0,93.2091246715064,1,10.1062058959393,0,-10.1062058959393,0
9,56,0.0023165335633647,0.027004381269407,0,722.756094788269,1,-32.9384141737636,0,32.9384141737636,0
19,56,0.0004986890265516,0.0027082481693908,0,717.545946021978,1,299.854593885474,0,-299.854593885474,0
26,56,0.0001559866820794,0.0105371600886655,0,332.155719432318,1,-227.104668402378,0,227.104668402378,0
52,56,0.0067731349825663,0.0379679212842659,0,377.865530872131,1,-25.9653295381708,0,25.9653295381708,0
12,57,0.0050022661581954,0.0314702068873191,0,251.233126855109,1,195.32525655202,0,-195.32525655202,0
51,57,0.0003987752298307,0.0189271698036637,0,537.246375037064,1,-215.969389613522,0,215.969389613522,0
55,57,0.0683707041445018,0.181051390780691,0,241.456103466922,1,20.6441330615015,0,-20.6441330615015,0
2,58,0.0551320320290762,0.257477328057042,0,59.9571863326482,1,7.68641030946914,0,-7.68641030946914,0
54,58,0.0944915360466628,0.375210803144177,0,12.2922180550991,1,2.85151685609306,0,-2.85151685609306,0
55,58,0.016575977197098,0.325551119694948,0,95.41327526889,1,-10.5379271655622,0,10.5379271655622,0
2,59,0.156313459948707,1.20369379675297,0,17.3950702981172,1,4.74799464395123,0,-4.74799464395123,0
10,59,0.001692113317673,0.0470765233559569,0,1222.09123681468,1,-39.2388395984821,0,39.2388395984821,0
50,59,0.0006374198057326,0.0336400222382172,0,1054.29828526243,1,34.4908449545309,0,-34.4908449545309,0
61,64,0.0122041562068066,0.0168723636793165,0,748.810397158921,1,-290.570875592213,0,290.570875592213,0
60,65,0.0081143580365897,0.0264299605491159,0,1710.90508791162,1,-155.462754033031,0,155.462754033031,0
62,67,0.0318290880368014,0.150630047537902,0,3.68397764161326,1,0.757089466912708,0,-0.757089466912708,0
61,68,0.0335219448948445,0.0054827203175166,0,915.317758040902,1,185.780903239257,0,-185.780903239257,0
66,68,0.0003890052205776,0.0050845311687313,0,4457.93633524481,1,-458.886316494045,0,458.886316494045,0
64,70,0.0110486479924256,0.0283318742884404,0,656.5636732224,1,-127.288633635737,0,127.288633635737,0
65,71,0.0018226593140537,0.0184429892084477,0,998.972403458547,1,-224.216852531304,0,224.216852531304,0
68,71,0.0013811565587139,0.0039977936566996,0,603.792909045813,1,-496.860691732519,0,496.860691732519,0
63,72,0.11653668520604,0.145897777910945,0,278.103222623155,1,22.4270685813817,0,-22.4270685813817,0
72,73,0.0017054245530574,0.0344939760273422,0,5970.59876166332,1,-60.4202133910618,0,60.4202133910618,0
66,75,0.000154187164434,0.0015477311502112,0,1377.62463113363,1,-452.897396857152,0,452.897396857152,0
73,75,0.0071280453154086,0.0353197785564868,0,31786.1640425458,1,-60.4202133910619,0,60.4202133910619,0
69,77,0.0344775881389141,0.0729629399571804,0,463.488997760917,1,-92.5179765776551,0,92.5179765776551,0
70,79,0.0006124950247811,0.0254191872839408,0,598.491781249683,1,-127.288633635737,0,127.288633635737,0
74,79,1.77132306134519e-05,9.48229586959522e-05,0,3997.0480926425,1,1018.88738909124,0,-1018.88738909124,0
71,80,0.0001092806918604,0.0015410414301617,0,2828.64006543656,1,-666.176173001192,0,666.176173001192,0
71,81,0.0064242773506964,0.0392294229726944,0,158.918389391073,1,50.5799464790783,0,-50.5799464790783,0
75,82,0.0023421974632092,0.0172132468479471,0,1678.32305401588,1,-315.446539261478,0,315.446539261478,0
79,83,0.0022808916662552,0.0044944678487268,0,1795.42688753774,1,481.099144308784,0,-481.099144308784,0
82,83,0.0041005230083427,0.0211652510254339,0,2169.20667219974,1,-321.43327677134,0,321.43327677134,0
75,85,0.0185203426873813,0.0129978592185499,0,342.179374118256,1,-197.871070986737,0,197.871070986737,0
82,85,0.0993404917643294,0.223567381819992,0,117.505935975342,1,12.7834337919218,0,-12.7834337919218,0
77,87,0.0024895515642924,0.024918381346602,0,902.389705511257,1,-138.038214878271,0,138.038214878271,0
84,87,0.0003455495230267,0.002209716999983,0,991.575416020983,1,325.011004058642,0,-325.011004058642,0
