bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,51.8234918331866,0,1,1,51.8234918331866,0
7,265.858861626973,0,1,1,265.858861626973,0
9,0.0,0,1,0,480.209598368131,0
11,784.721883567426,0,1,1,1105.41917639034,0
31,56.0307475806779,0,1,1,56.0307475806778,0
38,1046.31610365372,0,1,1,1046.31610365372,0
39,67.4583455920475,0,1,1,67.4583455920474,0
44,862.786942874592,0,1,1,862.786942874592,0
50,820.961736227697,0,1,1,820.961736227697,0
51,0.0,0,1,0,495.715974611578,0
53,0.0,0,1,0,741.916170277397,0
58,16.75510707076,0,1,1,16.7551070707599,0
60,132.19178527559,0,1,1,132.19178527559,0
64,432.158912420979,0,1,1,432.158912420979,0
73,-6.27594422243584e-13,0,1,1,75.9974498614569,0
75,128.504424253949,0,1,1,128.504424253949,0
76,0.0,0,1,0,209.475225599551,0
78,0.0,0,1,0,70.0819950246504,0
79,345.901274508168,0,1,1,345.901274508169,0
80,861.468812794111,0,1,1,861.468812794111,0
81,18.0341001283917,0,1,1,18.0341001283917,0
86,143.166932933209,0,1,1,143.166932933209,0
92,60.0460568476938,0,1,1,60.0460568476938,0
103,570.618203271838,0,1,1,779.013148000682,0
106,0.0,0,1,0,373.893053399477,0
108,0.0,0,1,0,464.134585673092,0
117,0.0,0,1,0,526.582213943701,0
