bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,232.485406922592,0,1,1,232.485406922592,0
6,1014.96191054298,0,1,1,1968.665957763,0
9,552.274464717283,0,1,1,552.274464717283,0
10,1325.95651241572,0,1,1,1468.88237992673,0
14,202.191254715608,0,1,1,202.191254715608,0
17,0.0,0,1,0,491.873413420973,0
20,65.2218842401633,0,1,1,65.2218842401633,0
21,423.689464979789,0,1,1,423.689464979789,0
24,404.138481190232,0,1,1,485.791389448072,0
31,160.529887324377,0,1,1,176.395144066253,0
33,237.991575790124,0,1,1,237.991575790124,0
34,190.995153109937,0,1,1,190.995153109937,0
47,-2.73932778230942e-14,0,1,1,87.1090727145201,0
49,480.301410914037,0,1,1,480.301410914037,0
53,4.7220892516454603e-14,0,1,1,73.2850460142658,0
55,13.8243862143393,0,1,1,13.8243862143393,0
74,45.4140996161779,0,1,1,45.4140996161779,0
77,0.0,0,1,0,1066.8856796208,0
88,124.549551465967,0,1,1,148.775202185397,0
93,52.2299980091251,0,1,1,52.2299980091251,0
95,205.90422406613,0,1,1,205.90422406613,0
104,565.209594754506,0,1,1,565.209594754506,0
108,28.8322054287999,0,1,1,28.8322054287999,0
109,258.015870856033,0,1,1,404.265230202552,0
110,0.0,0,1,0,784.386806866757,0
116,0.0,0,1,0,98.9353958767724,0
117,80.0863851871051,0,1,1,80.0863851871052,0
