bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.561686527043866
2,1,0.0,0,1,-1.92119778945496
3,1,144.213409073156,0,1,-0.669454143684351
4,1,0.0,0,1,-1.76395227286972
5,2,0.0,0,1,1.93535406529577
6,1,0.0,0,1,-2.22257754469097
7,1,11.2834967268455,0,1,-2.4477971530819
8,1,0.0,0,1,-1.43361674453585
9,2,0.0,0,1,-0.697024701070923
10,1,0.0,0,1,0.233797743863924
11,1,117.058032704327,0,1,-2.25689877654704
12,1,0.0,0,1,-3.31671127474438
13,1,0.0,0,1,-0.846405622574001
14,1,0.0,0,1,-2.31617444844871
15,1,0.0,0,1,-1.65577766191214
16,1,0.0,0,1,-2.9328794878705
17,1,0.0,0,1,-2.34614735754577
18,1,0.0,0,1,-1.4487762071701
19,2,0.0,0,1,-3.04703061138622
20,2,0.0,0,1,-4.10285101815129
21,1,28.263296837339,0,1,-2.38722398383468
22,1,0.0,0,1,-0.238245832055989
23,2,0.0,0,1,-2.2093786410861
24,1,0.0,0,1,-3.5110275008292
25,1,0.0,0,1,-3.86542626719071
26,1,931.097120896166,0,1,-4.25340056161963
27,1,648.411791805207,0,1,-3.95841756469753
28,1,0.0,0,1,-3.0536151818581
29,1,0.0,0,1,-4.17977353827738
30,1,543.078885292205,0,1,-0.2165689710688
31,2,0.0,0,1,-0.401867564160726
32,2,0.0,0,1,-1.05507200596
33,1,63.7853287852436,0,1,-3.53883612964256
34,1,0.0,0,1,-1.22789168667535
35,1,0.0,0,1,-3.95480309919941
36,1,401.643022643006,0,1,-1.52491227874585
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-1.78383748315865
39,1,0.0,0,1,-1.04969210324073
40,1,831.542852647828,0,1,-4.40612581304414
41,1,0.0,0,1,-1.09498218399284
42,2,0.0,0,1,-1.78671372227317
43,1,0.0,0,1,-2.65836804903932
44,1,406.069410437462,0,1,-2.77569037539143
45,2,0.0,0,1,1.29085381466613
46,1,0.0,0,1,-1.17009098210284
47,1,0.0,0,1,-1.38835671187245
48,1,0.0,0,1,-1.23953335289839
49,1,0.0,0,1,-1.69298423401008
50,2,0.0,0,1,-0.470072714957714
51,1,206.027062429153,0,1,-2.57370258514735
52,1,0.0,0,1,-1.39077113349342
53,1,0.0,0,1,-1.79244135171766
54,1,0.0,0,1,-0.917329025180839
55,1,45.1165505544255,0,1,-2.06601033918149
56,1,0.0,0,1,-1.34137446153397
57,1,291.840510609333,0,1,-2.7127963083399
58,1,0.0,0,1,-1.19695235508902
59,1,0.0,0,1,-1.26868353268554
60,1,0.0,0,1,-0.206848103103862
61,2,0.0,0,1,-0.676864883091849
62,2,0.0,0,1,0.0817959940806909
63,2,0.0,0,1,-0.223063784287997
64,1,0.0,0,1,-0.827318402781338
65,1,0.0,0,1,-3.33732283570308
66,1,91.0834168417287,0,1,-3.49552860147072
67,1,242.071412242894,0,1,-3.84649932648104
68,1,170.619275135726,0,1,-2.03647904229719
69,2,0.0,0,1,-1.14352376314008
70,1,0.0,0,1,-2.11679805776411
71,1,0.0,0,1,-1.47456586469823
72,1,0.0,0,1,-1.32784469660718
73,1,0.0,0,1,-1.73385234867126
74,1,0.0,0,1,-0.852970747023445
75,1,0.0,0,1,-2.46601545150812
76,1,0.0,0,1,-3.05974770015221
77,2,0.0,0,1,-0.505098746844249
78,1,0.0,0,1,-1.08281892332859
79,1,0.0,0,1,-1.54579194894205
80,1,0.0,0,1,-0.708163698986695
81,1,0.0,0,1,-1.46147157283466
82,1,0.0,0,1,-1.34161398289384
83,2,0.0,0,1,-3.72293070489209
84,1,0.0,0,1,-1.75972150294081
85,2,0.0,0,1,-0.738354104021434
86,1,338.444814682232,0,1,-3.72293070489209
87,1,0.0,0,1,-0.966500969601966
88,2,0.0,0,1,-0.688189065201595
89,1,0.0,0,1,-1.27795070100166
90,1,389.423358168177,0,1,-1.49023176717686
91,1,0.0,0,1,-1.64243404200647
92,1,166.581813982982,0,1,-1.97553815598039
93,1,0.0,0,1,-1.47759487346983
94,1,0.0,0,1,-1.34439535900636
95,1,46.5960505618747,0,1,-2.29637021570915
96,1,0.0,0,1,-1.03288252661229
97,2,0.0,0,1,-1.66727171902221
98,1,0.0,0,1,-0.343730253390648
99,1,35.3108825600154,0,1,-1.06144932966762
100,2,0.0,0,1,-0.343730253390648
101,1,0.0,0,1,-1.11918365024725
102,2,0.0,0,1,-0.0722536210118712
103,2,0.0,0,1,-1.63244418157176
104,2,0.0,0,1,-1.05183885859315
105,1,0.0,0,1,-0.500485500879947
106,1,20.3149729802084,0,1,-1.94017395147737
107,1,0.0,0,1,-1.07253874403199
108,1,0.0,0,1,-0.537667357577811
109,2,0.0,0,1,-1.06418380500204
110,2,0.0,0,1,-1.81701344991188
111,1,96.0235064391467,0,1,-2.02503593333489
112,2,0.0,0,1,0.796384812749856
113,2,0.0,0,1,-0.472020999300494
114,1,0.0,0,1,-2.30242315879342
115,1,0.0,0,1,-2.405139458558
116,1,151.817835328886,0,1,-3.20002684358692
117,1,0.0,0,1,-1.68547245898894
118,1,247.085612095451,0,1,-1.2336578254822
