bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,555.57215889397,0,1,1,555.57215889397,0
4,61.4414892976242,0,1,1,319.114875433701,0
5,243.772981284189,0,1,1,493.771604802531,0
6,62.1018790532517,0,1,1,62.1018790532517,0
7,467.572339390438,0,1,1,467.572339390438,0
11,412.278851977984,0,1,1,433.896173625624,0
22,0.0,0,1,0,204.508053603382,0
24,1168.62582276199,0,1,1,1850.08435362497,0
29,1435.37411246039,0,1,1,1435.37411246039,0
31,64.1387376159078,0,1,1,64.1387376159076,0
32,153.723486961907,0,1,1,153.723486961907,0
39,311.908367186188,0,1,1,311.908367186188,0
41,4.75459183654014,0,1,1,4.75459183654008,0
42,95.0353834512684,0,1,1,95.0353834512683,0
43,64.4046766903376,0,1,1,64.4046766903376,0
51,66.2861507087908,0,1,1,66.2861507087908,0
61,-1.06547480309524e-13,0,1,1,11.3150799234253,0
64,287.484789518626,0,1,1,774.602913111194,0
66,259.074233971259,0,1,1,259.074233971259,0
75,126.090534540443,0,1,1,233.210253430151,0
87,0.0,0,1,0,624.351032655988,0
88,0.0,0,1,0,556.095824684568,0
90,0.0,0,1,0,330.816459296449,0
97,66.2480818597856,0,1,1,66.2480818597855,0
100,210.243439047188,0,1,1,304.883232973889,0
104,145.967422384283,0,1,1,145.967422384283,0
112,259.724875563764,0,1,1,454.413799765419,0
113,-5.84797272920039e-14,0,1,1,145.697631371306,0
117,142.979316004891,0,1,1,142.979316004891,0
