bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,448.503853719338,0
16,486.560392022725,0,1,1,486.560392022725,0
27,115.655946992304,0,1,1,115.655946992304,0
28,344.483995347437,0,1,1,344.483995347437,0
33,0.0,0,1,0,383.080149582941,0
36,1171.47004312642,0,1,1,1686.71902370583,0
38,24.07529509599,0,1,1,24.07529509599,0
40,1122.20670032711,0,1,1,1485.72640833492,0
49,631.561112226147,0,1,1,659.484074073657,0
51,637.806720213312,0,1,1,637.806720213312,0
54,191.58625538941,0,1,1,191.58625538941,0
59,351.066738599629,0,1,1,351.066738599629,0
67,194.773875660792,0,1,1,194.773875660792,0
71,0.0,0,1,0,792.646028545777,0
80,0.0,0,1,0,502.082922242819,0
96,393.11596413362,0,1,1,497.14686210008,0
98,126.029326497986,0,1,1,126.029326497986,0
99,12.7102193811517,0,1,1,12.7102193811517,0
102,60.0750895315136,0,1,1,347.336181412043,0
105,212.851781881177,0,1,1,212.851781881177,0
110,0.0,0,1,0,244.775418461264,0
113,182.487015366018,0,1,1,182.487015366018,0
114,437.2865768637,0,1,1,657.364329720885,0
117,2.41975208353144e-20,0,1,1,46.9494124243166,0
