bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,232.846715208415,0,1,1,232.846715208421,0
15,116.690627532466,0,1,1,116.690627532463,0
16,0.0,0,1,0,364.938962114799,0
18,2.3731752604859097e-11,0,1,1,53.2656860351414,0
21,0.0,0,1,0,302.935335168295,0
32,1327.92632438832,0,1,1,1448.73643881775,0
34,80.6840064113015,0,1,1,80.6840064112978,0
35,76.8518903405691,0,1,1,76.851890340571,0
36,1320.92515354064,0,1,1,1320.92515354065,0
50,23.3097351912047,0,1,1,23.3097351912035,0
56,72.335152510749,0,1,1,157.531365794168,0
57,0.0,0,1,0,327.55170621106,0
67,3.1173205072913595e-11,0,1,1,37.2646924518265,0
69,801.74387819794,0,1,1,801.743878197954,0
70,0.0,0,1,0,360.889432824884,0
72,198.37003415595,0,1,1,198.370034155949,0
79,-2.30975249865086e-11,0,1,1,112.957460525497,0
91,0.0,0,1,0,381.418668530025,0
93,164.368010625172,0,1,1,164.368010625163,0
97,434.266089603124,0,1,1,558.848584794162,0
99,1200.11191990854,0,1,1,1209.04716985776,0
103,0.0,0,1,0,353.350275852938,0
104,0.0,0,1,0,136.635983000273,0
105,100.072393183119,0,1,1,100.072393183118,0
106,0.0,0,1,0,610.221306998561,0
111,0.0,0,1,0,586.144921744429,0
117,115.912031571854,0,1,1,115.912031571854,0
118,398.389760091583,0,1,1,398.389760091591,0
