cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045017290526176,27.8786495664762,1773.12976956998
2,0,0,3,0.0031004563848536,25.5322144739869,1005.87437826908
2,0,0,3,0.0062386467246838,46.670041685085,95.136605062588
2,0,0,3,0.0020572292636112,29.8103806934415,338.042033824358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041878064482491,31.6406468853822,167.982559790521
2,0,0,3,0.0033184846097693,27.2656946195671,2274.70940149581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025882533348231,24.3536441632136,299.410272903638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036753762209613,55.8547111099887,98.3967652422913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025428265409131,50.9513536835683,1888.24734629382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043320264277592,37.5730396346226,1277.8387922306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071158361004092,37.2755178768734,273.174085633307
