cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003190692091918,26.4441454082772,3710.09582651845
2,0,0,3,0.0065945875571833,31.6003306440285,168.253510070979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028614041798504,43.7982083342937,312.628477994856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075815741377686,46.7888760620214,1614.44026320314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067390099910351,24.3376100623433,126.36791625226
2,0,0,3,0.0059274054029866,41.2523547957632,3694.36046138725
2,0,0,3,0.0066818447552686,31.8007158461533,1183.58109096922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077167326000577,55.5139818927802,590.08723340137
2,0,0,3,0.0024543969102848,52.1822404222214,87.3582116463706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007959285171082,24.1481712857234,345.852629869152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00407293912143,38.7209718988879,2050.28734595685
2,0,0,3,0.0052869349129653,27.2237342479814,501.84850948533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
