cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061212937806545,37.9457785602452,2975.01667932598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047271827422443,48.1131226510772,2529.33315906321
2,0,0,3,0.0027161202850832,38.7791030981411,139.442229318559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078010698891165,50.4377941532422,349.238628902593
2,0,0,3,0.004669919972242,24.8098581717664,30.1751153159112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047738868440195,27.1840829457407,1902.38219221322
2,0,0,3,0.0071133625003287,46.8002112514125,1543.89388569159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063679142374369,44.5810427834785,3264.91689292346
2,0,0,3,0.0076314288446135,33.1874948388762,76.7461874562626
2,0,0,3,0.0026400927920849,38.0331853324336,328.751185769268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022137804367619,34.4474842517262,53.2472390736248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
