bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1236.01262361149,0,1,1,1412.25011637451,0
19,67.2436314786771,0,1,1,536.190211141162,0
21,466.161117066711,0,1,1,466.161117128655,0
22,117.984211842534,0,1,1,117.984211840786,0
27,168.672942330477,0,1,1,300.960866253062,0
29,-9.400342862298211e-09,0,1,1,981.111539264174,0
31,336.893689445138,0,1,1,336.893689452038,0
34,126.290700072755,0,1,1,126.290700078413,0
35,961.475417278469,0,1,1,961.475417286365,0
38,326.299161540524,0,1,1,326.299161547113,0
44,229.6043012399,0,1,1,229.604301242785,0
46,151.444359837937,0,1,1,151.444359837499,0
57,13.5554250404032,0,1,1,13.5554250405758,0
63,0.0,0,1,0,730.86653726983,0
66,9.28318287782939e-09,0,1,1,184.480828410229,0
67,151.269207428043,0,1,1,151.26920743173,0
68,0.0,0,1,0,598.792922421848,0
70,8.391499113665891e-09,0,1,1,42.4415265413037,0
74,9.26604341856839e-09,0,1,1,13.0537709491215,0
76,322.369739632234,0,1,1,322.369739652587,0
77,144.547543295975,0,1,1,144.547543298365,0
83,48.457118227221,0,1,1,48.4571182302715,0
84,174.537632101799,0,1,1,174.537632104037,0
85,0.0,0,1,0,574.607742996186,0
88,381.080042790396,0,1,1,381.080042795746,0
103,1.55114838301761e-08,0,1,1,30.5883473162712,0
104,539.374747402015,0,1,1,539.374747437944,0
115,261.752379836421,0,1,1,261.752379839906,0
118,439.777730920071,0,1,1,473.461023589289,0
