cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056154104706051,45.5103066600055,2368.26936503507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029026643259246,55.8318600882991,124.553927640923
2,0,0,3,0.0076903413191889,49.8797192431519,2778.69806206548
2,0,0,3,0.0062260272003967,56.0442344716213,474.529619913428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022480459173463,51.6261376536898,28.9036993868419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051639309577046,54.0200588083712,3517.07534271901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071975415776031,25.5185159170665,200.009249958568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021482493208983,42.7860493158043,468.997861468503
2,0,0,3,0.0077490942413667,52.2091984953749,290.39039798891
2,0,0,3,0.0074627098190947,51.6474059822391,1001.2063059191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038010899680267,42.9369035556245,246.038451408686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
