bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,24.4976542782248,0,1,1,24.4976542782248,0
14,0.0,0,1,0,490.842499278399,0
18,494.348243234148,0,1,1,494.348243234148,0
25,245.289074612547,0,1,1,245.289074612547,0
32,344.46013200986,0,1,1,344.46013200986,0
34,77.5349051613023,0,1,1,77.5349051613023,0
37,122.938103202066,0,1,1,122.938103202066,0
41,196.436298825605,0,1,1,196.436298825605,0
42,462.769784995956,0,1,1,1210.95372123024,0
44,251.686932641776,0,1,1,251.686932641776,0
45,27.4313675300968,0,1,1,229.666752149697,0
48,74.5804510417991,0,1,1,74.5804510417991,0
51,94.4267695646623,0,1,1,94.4267695646623,0
52,100.244543660423,0,1,1,100.244543660423,0
53,240.456871065003,0,1,1,366.050055604959,0
55,10.6971639388178,0,1,1,10.6971639388178,0
58,18.5915842186522,0,1,1,18.5915842186522,0
59,98.2501501066905,0,1,1,98.2501501066905,0
62,776.683696951333,0,1,1,905.387508257484,0
66,0.0,0,1,0,6.93833055914642,0
67,0.0,0,1,0,621.093097270446,0
69,0.0,0,1,0,548.77494205314,0
77,31.2882227158447,0,1,1,31.2882227158447,0
78,871.642569198868,0,1,1,871.642569198868,0
82,-3.67576682790909e-22,0,1,1,306.158307268222,0
86,596.343274610649,0,1,1,596.343274610649,0
88,495.798592180969,0,1,1,495.798592180969,0
98,24.2645975140473,0,1,1,24.2645975140473,0
102,0.0,0,1,0,16.6422906479555,0
103,142.129845135569,0,1,1,173.796885563891,0
106,0.0,0,1,0,167.903787832626,0
111,418.561876959207,0,1,1,418.561876959207,0
