bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1418.53083140924,0,1,1,1539.89275286259,0
9,0.0,0,1,0,840.520353549527,0
16,0.0,0,1,0,356.328854403734,0
20,0.0,0,1,0,277.873766197157,0
24,67.1588227337559,0,1,1,67.1588227337559,0
26,0.0,0,1,0,430.664679107856,0
27,0.0,0,1,0,516.485247276737,0
31,536.018929512185,0,1,1,536.018929512185,0
40,399.209076164773,0,1,1,399.209076164773,0
58,0.0,0,1,0,207.98749065185,0
60,97.2873715885912,0,1,1,97.2873715885912,0
64,0.0,0,1,0,77.2119115326166,0
66,1090.5734662405,0,1,1,1090.5734662405,0
67,155.911547456098,0,1,1,155.911547456098,0
75,-9.51582407444897e-16,0,1,1,58.5882832711282,0
80,261.825097004112,0,1,1,261.825097004112,0
82,87.341094862075,0,1,1,87.341094862075,0
84,0.0,0,1,0,508.735285085058,0
88,587.41092885207,0,1,1,587.41092885207,0
93,186.82503039001,0,1,1,186.82503039001,0
94,0.0,0,1,0,374.541997480383,0
96,158.525978681404,0,1,1,158.525978681404,0
98,11.7881697533775,0,1,1,11.7881697533775,0
101,910.291133031134,0,1,1,910.291133031134,0
105,689.591556128086,0,1,1,768.16009181339,0
109,0.0,0,1,0,118.207507586143,0
114,0.0,0,1,0,0.0226710299388859,0
118,6.51468865360236,0,1,1,6.51468865360236,0
