bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.9686835433228,0,1,1,49.9686835433229,0
3,1437.17187304585,0,1,1,1881.59726844521,0
5,1868.16346165161,0,1,1,1868.16346165161,0
7,306.929278878607,0,1,1,306.929278878607,0
9,0.0,0,1,0,440.688219855853,0
10,0.0,0,1,0,114.773139457353,0
19,42.4105425214,0,1,1,42.4105425214001,0
25,13.7267822298787,0,1,1,13.7267822298788,0
30,0.0,0,1,0,490.150741261772,0
39,483.594484361947,0,1,1,815.386702471285,0
42,0.0,0,1,0,65.6621774271261,0
45,126.99947683038,0,1,1,126.99947683038,0
52,0.0,0,1,0,316.461624621408,0
56,487.368074194934,0,1,1,487.368074194934,0
61,586.322087470943,0,1,1,618.242747699393,0
63,281.449348335178,0,1,1,310.719211023271,0
68,1.67255550855996e-13,0,1,1,46.7115648827476,0
76,307.510774222928,0,1,1,307.510774222929,0
87,12.9939682879172,0,1,1,12.9939682879178,0
92,581.863577174221,0,1,1,585.415225724789,0
98,0.0,0,1,0,530.875621323656,0
102,0.0,0,1,0,574.388695170204,0
108,60.2452993135085,0,1,1,60.2452993135086,0
111,0.0,0,1,0,546.42693533485,0
113,18.0860103983997,0,1,1,18.0860103983999,0
