cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056536771469977,47.1205885548517,388.33621202511
2,0,0,3,0.0040151236998917,28.7653521412082,528.334796718156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066793314827122,54.2221207970004,629.825673165321
2,0,0,3,0.0020636189164541,28.3726748559267,9.42332941400186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043844906178883,43.8290282362187,656.900716031072
2,0,0,3,0.0045188697646817,31.3950635362562,1324.47862465153
2,0,0,3,0.0025176437002975,30.1481523978849,285.960099397191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049872901411837,48.0714357392672,2357.22508476851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035322804453982,44.5058431240636,289.004184117057
2,0,0,3,0.0075626518758889,29.6659051154384,3483.65033817309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071653316701011,43.5569910524575,598.188547527776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
