bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.4755349756187,0,1,1,75.4755349756187,0
4,74.8063654030085,0,1,1,74.8063654030085,0
7,0.0,0,1,0,484.244929386788,0
9,0.0,0,1,0,477.452103973029,0
14,368.86924012997,0,1,1,368.86924012997,0
18,149.330191030916,0,1,1,173.097926418115,0
20,0.0,0,1,0,247.531194533352,0
26,388.335863074379,0,1,1,388.335863074379,0
27,354.851663055801,0,1,1,354.851663055801,0
39,0.0,0,1,0,225.323339394529,0
45,97.9036871088608,0,1,1,97.9036871088608,0
51,0.0,0,1,0,240.226913730427,0
58,22.8473847247225,0,1,1,22.8473847247225,0
59,3.09083457174659e-20,0,1,1,1.09273623792021,0
60,0.0,0,1,0,268.18642358079,0
66,1318.83531930995,0,1,1,1733.79278890293,0
72,4.42802650098779,0,1,1,4.42802650098779,0
73,1546.58063493387,0,1,1,1546.58063493387,0
79,112.350154961887,0,1,1,112.350154961887,0
82,7.40513592675006,0,1,1,7.40513592675006,0
88,126.115617518211,0,1,1,126.115617518211,0
92,0.0,0,1,0,777.275602452077,0
94,164.895406205101,0,1,1,172.592145051439,0
96,1155.33710742074,0,1,1,1162.61863572391,0
98,380.441355642823,0,1,1,892.032063790374,0
99,65.6751995931221,0,1,1,65.6751995931221,0
117,250.319834944299,0,1,1,530.79091568893,0
