from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,4.57908963924415e-05,0.0005376376635122,0,7717.91955230544,1,-1288.48434605975,0,1288.48434605975,0
4,6,0.0006179298907337,0.0001925660183644,0,5633.74214554066,1,1120.51168552453,0,-1120.51168552453,0
1,7,0.0321788248227337,0.208453800841823,0,110.909199861628,1,8.59164525777613,0,-8.59164525777613,0
5,7,0.0004436069362478,0.0027320968971683,0,598.323012768166,1,292.917412341518,0,-292.917412341518,0
5,8,0.0069624207627159,0.0008430337310489,0,524.666286627642,1,-259.8714057744,0,259.8714057744,0
9,10,0.0038464293032562,0.014109418475332,0,1761.9958616846,1,-40.2109566982888,0,40.2109566982888,0
1,11,0.0004388356931417,0.0013148688324437,0,1037.0683997633,1,-756.375558567395,0,756.375558567395,0
2,11,0.000145011118567,0.0011501268848992,0,1902.05110687386,1,795.938194731996,0,-795.938194731996,0
10,11,0.0017427802226319,0.0227721756936388,0,1431.55252258858,1,-39.5626389224544,0,39.5626389224544,0
6,12,4.33399109122778e-05,0.0054419742180089,0,633.37947260578,1,167.441396467571,0,-167.441396467571,0
7,14,0.0004678288800209,0.0035014467107184,0,3789.10245599489,1,-284.648221110964,0,284.648221110964,0
9,14,0.0040323489341545,0.0011236996016589,0,412.940883843495,1,285.24936669973,0,-285.24936669973,0
5,15,0.063687730679973,0.230534091073766,0,2.58963280948363,1,-0.601145588766344,0,0.601145588766344,0
14,15,0.0010463215879002,0.0961784853905498,0,2.40397897212831,1,0.601145588766344,0,-0.601145588766344,0
13,18,0.0080599382986296,0.0358262158474651,0,703.58384995034,1,74.0859874053255,0,-74.0859874053255,0
16,18,0.0389550732715898,0.0436548421791527,0,47.0105121955481,1,24.4558610708623,0,-24.4558610708623,0
9,19,0.0017964764818544,0.0151718315646599,0,809.230392134868,1,6.08241335078898,0,-6.08241335078898,0
13,19,0.0056214567881774,0.0543337761466063,0,75.1673126292663,1,16.2913032655332,0,-16.2913032655332,0
16,19,0.0036808323840122,0.0313508840714608,0,27.4141185106478,1,-22.3737166163222,0,22.3737166163222,0
12,20,0.0008949893403156,0.0059929143003264,0,392.095095829862,1,135.586672002529,0,-135.586672002529,0
5,21,0.0291401182784477,0.0339863433931081,0,12.0062409526037,1,-12.0062409466054,0,12.0062409466054,0
6,21,0.0002405131393589,0.0026335875446046,0,1279.58544905246,1,419.228697720834,0,-419.228697720834,0
12,21,0.0020465205641277,0.0060544775474718,0,1999.36296902157,1,31.8547244650415,0,-31.8547244650415,0
17,21,0.0005424604151428,0.0013398450555201,0,1256.74668772733,1,-409.497698335142,0,409.497698335142,0
18,21,0.0076005782041867,0.0666412100242912,0,36.4651963261091,1,-26.2967269849634,0,26.2967269849634,0
20,21,0.10019867425815,0.188772972095033,0,52.4562849543329,1,-3.28275591916391,0,3.28275591916391,0
13,23,0.0007546180487741,0.11923232021708,0,505.891181937117,1,13.6006474772529,0,-13.6006474772529,0
18,23,0.0240234347333586,0.108278737693444,0,387.459859442278,1,-9.53634889807967,0,9.53634889807967,0
22,23,0.0110643478668334,0.0218686027334622,0,256.718000533698,1,-42.3333991189864,0,42.3333991189864,0
18,24,0.001998441137492,0.0077528853371209,0,351.060673492585,1,134.374924359231,0,-134.374924359231,0
20,24,0.0020823215744631,0.0104569875698297,0,1028.40088323898,1,207.951236496505,0,-207.951236496505,0
22,24,0.0003910097481614,0.0156322969646733,0,185.760715971448,1,73.4764005913662,0,-73.4764005913662,0
8,25,0.0003140441578676,0.0094167380226693,0,1495.6039083458,1,241.078920458414,0,-241.078920458414,0
16,26,0.0134697398741928,0.247798219002543,0,23.3348847937423,1,-2.08214445454015,0,2.08214445454015,0
20,26,0.0103182860676855,0.0710330795468515,0,1075.64055382122,1,-6.34659698534177,0,6.34659698534177,0
23,27,7.99399564365456e-05,0.0055576402312762,0,968.94008571488,1,-197.065015729482,0,197.065015729482,0
22,28,0.0132529085142401,0.0832034624514497,0,8.52703896286976,1,3.40253751148032,0,-3.40253751148032,0
25,28,0.0008878747760657,0.0370630625700316,0,419.492620602722,1,-14.3109552206332,0,14.3109552206332,0
8,29,0.0033682893004177,0.0077291203174251,0,640.108011338446,1,-81.1820369351298,0,81.1820369351298,0
27,30,0.0001397663008891,0.003020397672087,0,773.264109143687,1,321.500004347635,0,-321.500004347635,0
28,30,0.0078239044118959,0.122202304696812,0,872.825435264245,1,-10.9084177091529,0,10.9084177091529,0
22,31,0.0018376573677941,0.0297766648985524,0,111.412798223901,1,-34.5455389838603,0,34.5455389838603,0
27,32,0.0001628869021469,0.0010871758917208,0,1634.00619868919,1,-829.002703491829,0,829.002703491829,0
26,33,0.0008554208111909,0.0265667217158596,0,850.576905620199,1,-7.66176183119052,0,7.66176183119052,0
27,33,0.0012241752273799,0.0082753746577537,0,254.679678492795,1,41.1684010943355,0,-41.1684010943355,0
31,33,0.0036043221455995,0.0194484997731076,0,80.4849274330319,1,-33.5066392631451,0,33.5066392631451,0
27,34,1.06844935494005e-05,0.0041768455795651,0,2406.74182460714,1,266.791050705875,0,-266.791050705875,0
25,35,0.0030388614852949,0.0130626432377751,0,219.338658107944,1,-127.706677391146,0,127.706677391146,0
26,35,0.0097704541039232,0.0094043348903083,0,795.364467466214,1,66.1483116047877,0,-66.1483116047877,0
30,35,0.021788767254869,0.0873924842312361,0,44.5268115658478,1,2.23422928537458,0,-2.23422928537458,0
34,35,0.071304456485356,0.0008759957507242,0,333.672897778661,1,59.3241365009831,0,-59.3241365009831,0
8,36,0.0002669261277468,0.0031569658934265,0,1852.63556259029,1,-419.768289297684,0,419.768289297684,0
9,36,0.0015527359565972,0.0040910112338505,0,394.203341758088,1,-251.120823352231,0,251.120823352231,0
27,36,0.0048457951641793,0.0112810659956401,0,138.011674670622,1,-67.4467937119485,0,67.4467937119485,0
29,36,0.0004829735690653,0.0085946160962562,0,863.057192881956,1,-81.1820369351298,0,81.1820369351298,0
34,38,0.0004902603934727,0.0150341588801042,0,502.623948276823,1,-84.3385151869162,0,84.3385151869162,0
30,39,0.0024624065887922,0.0129638965511097,0,239.851565960442,1,-89.3451657482161,0,89.3451657482161,0
31,39,0.524716533054489,1.13537563548993,0,5.73601465685538,1,-1.03889972071512,0,1.03889972071512,0
30,40,0.0002350006132351,0.0023370859230244,0,1361.58200802315,1,397.702523101324,0,-397.702523101324,0
37,41,0.0484922205722635,0.134474728592738,0,14.6801655472855,1,-1.3192551626072,0,1.3192551626072,0
37,42,0.576521893783437,0.221528364127795,0,13.252631150018,1,1.3192551626072,0,-1.3192551626072,0
