bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1068.54965053499,0,1,1,1068.54965053499,0
2,140.34574067331,0,1,1,140.34574067331,0
8,80.61951990389,0,1,1,80.61951990389,0
9,60.7987354051487,0,1,1,255.711687403938,0
12,907.575442118529,0,1,1,907.575442118529,0
13,758.957137330543,0,1,1,758.957137330543,0
14,66.9282557841182,0,1,1,66.9282557841182,0
17,684.464784766331,0,1,1,684.464784766331,0
20,811.20218627375,0,1,1,811.20218627375,0
22,3.7282264488522,0,1,1,3.7282264488522,0
26,0.0,0,1,0,579.613782062192,0
28,43.740023817095,0,1,1,43.740023817095,0
35,1.26520947752837,0,1,1,1.26520947752837,0
36,0.0,0,1,0,461.491734845393,0
44,0.0,0,1,0,509.243897134301,0
47,1.99498995922081e-13,0,1,1,307.774247338661,0
51,0.0,0,1,0,215.442966424562,0
52,127.324064583749,0,1,1,177.373042460401,0
55,16.7815009701834,0,1,1,16.7815009701834,0
56,246.006684019655,0,1,1,246.006684019655,0
58,41.3991050490406,0,1,1,41.3991050490406,0
71,270.25020359561,0,1,1,270.25020359561,0
72,48.7732604852589,0,1,1,48.7732604852589,0
74,242.610348142249,0,1,1,242.610348142249,0
75,78.8963581371753,0,1,1,78.8963581371753,0
78,58.698148022957,0,1,1,157.009743480332,0
81,139.995868450831,0,1,1,139.995868450831,0
86,1.3516857888104e-14,0,1,1,178.253159780367,0
97,45.464842250209,0,1,1,138.602344928784,0
102,0.0,0,1,0,538.62046858876,0
108,0.0,0,1,0,365.440005919146,0
112,300.13191189619,0,1,1,300.13191189619,0
115,76.7124682202338,0,1,1,84.1923793647269,0
118,343.584046103592,0,1,1,343.584046103592,0
