bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,73.3293877418984,0,1,1,165.045174863156,0
8,0.0,0,1,0,390.669911969263,0
13,1.64348412282656e-11,0,1,1,204.865086204125,0
14,121.225897473367,0,1,1,198.811437975156,0
15,180.257448703444,0,1,1,200.638619359253,0
22,1089.52525716652,0,1,1,1887.6132995999,0
23,88.9927269369184,0,1,1,88.9927269369302,0
28,43.1447642316809,0,1,1,43.1447642316881,0
29,0.0,0,1,0,1038.78083264942,0
35,230.815492183883,0,1,1,230.815492183891,0
36,11.2171092594179,0,1,1,87.8221879684941,0
37,85.1137962189944,0,1,1,85.113796219001,0
38,0.0,0,1,0,564.128570435728,0
43,17.7642108538775,0,1,1,17.7642108538906,0
44,108.945778045894,0,1,1,108.945778045902,0
45,516.257448992284,0,1,1,516.257448992292,0
48,73.0102779505023,0,1,1,73.01027795051,0
49,445.277512066862,0,1,1,445.27751206687,0
55,47.361374198628,0,1,1,47.3613741986365,0
57,337.51243860843,0,1,1,337.51243860853,0
65,298.327812764277,0,1,1,298.327812764285,0
67,296.69456666052,0,1,1,452.954632080982,0
68,118.264308177084,0,1,1,118.264308177111,0
75,0.0,0,1,0,570.106992677271,0
78,384.230208009496,0,1,1,384.230208009521,0
81,247.526395089345,0,1,1,247.526395089354,0
82,3.91046232853979e-12,0,1,1,52.7264196688617,0
84,22.6114567939399,0,1,1,22.6114567939474,0
89,216.504349800755,0,1,1,216.504349800855,0
96,290.013065538036,0,1,1,290.013065538053,0
98,43.1709080500335,0,1,1,43.1709080500434,0
100,180.94496474936,0,1,1,273.817182415149,0
102,39.2294450091413,0,1,1,39.2294450091473,0
112,240.001341026916,0,1,1,240.001341026932,0
114,339.743649410012,0,1,1,339.743649410026,0
117,24.4273291092237,0,1,1,24.4273291092315,0
