bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1024.5917983056,0,1,1,1024.5917983056,0
6,910.659115335486,0,1,1,910.659115335486,0
10,260.556260361983,0,1,1,260.556260361983,0
11,509.367263137274,0,1,1,509.367263137274,0
19,0.0,0,1,0,312.929798173179,0
20,0.0,0,1,0,348.843606283768,0
21,0.0,0,1,0,261.842662021507,0
23,0.0,0,1,0,357.173225204306,0
27,223.715208475849,0,1,1,223.715208475849,0
28,521.716892995669,0,1,1,521.716892995669,0
29,132.308665692423,0,1,1,179.429179897341,0
32,0.0,0,1,0,404.522199700137,0
37,4.76957913294096,0,1,1,4.76957913294096,0
38,0.0,0,1,0,63.5460393930229,0
44,0.0,0,1,0,498.964164806254,0
49,724.229373703058,0,1,1,724.229373703058,0
53,0.0,0,1,0,414.35321862598,0
57,0.0,0,1,0,228.920592725844,0
59,41.4780789257049,0,1,1,41.4780789257049,0
65,468.624958134934,0,1,1,832.830065172391,0
74,695.317269745709,0,1,1,695.317269745709,0
77,218.152463441329,0,1,1,218.152463441329,0
82,0.0,0,1,0,436.293229918859,0
96,62.9784860753325,0,1,1,243.428639861977,0
98,165.77645761791,0,1,1,165.77645761791,0
99,212.114971789463,0,1,1,212.114971789463,0
100,219.26372449554,0,1,1,219.26372449554,0
101,177.6924700369,0,1,1,177.6924700369,0
104,9.31923614553968,0,1,1,9.31923614553968,0
108,0.0,0,1,0,438.101966337184,0
117,81.8369910102817,0,1,1,201.67201584542,0
118,0.334457902102946,0,1,1,0.334457902102946,0
