cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063508372864198,36.8875673563479,2010.30763246375
2,0,0,3,0.0033441774666031,49.0514307736315,1032.11981514006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048264890852319,32.7030956013305,511.80312834164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038299135706366,32.8912577487677,289.788964383944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075822937701224,35.2357453786597,2062.05895683838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003524016273713,35.2985663336898,141.223250749225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068361035663872,39.0453314029007,121.529862171549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044073557893889,38.6253757787355,1145.97489753401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049347435911779,46.1112357775774,109.212332140443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030476470153891,32.4636731286668,3649.98799400937
2,0,0,3,0.0022226717671568,40.3274738863365,168.114607114402
