bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1589.84709540025,0,1,1,1740.86528809318,0
11,453.303559662476,0,1,1,516.84212734562,0
24,1587.32491177451,0,1,1,1587.32491177451,0
32,0.0,0,1,0,318.584554130991,0
34,0.0,0,1,0,377.23996939,0
38,0.0,0,1,0,293.089058550726,0
42,163.649376664705,0,1,1,163.649376664701,0
46,0.0,0,1,0,367.38740182983,0
52,139.76054667088,0,1,1,139.760546670875,0
53,0.0,0,1,0,561.188227531033,0
56,0.0,0,1,0,853.827909459122,0
61,0.0,0,1,0,379.476586967514,0
63,1089.54926360974,0,1,1,1435.31634197291,0
66,391.109479366415,0,1,1,391.109479366418,0
69,104.550074546139,0,1,1,104.550074546134,0
73,87.8487666198223,0,1,1,87.8487666198169,0
74,0.0,0,1,0,242.578683168985,0
81,421.493044975027,0,1,1,469.698024786845,0
85,0.0,0,1,0,61.1110784933623,0
86,47.4652624259004,0,1,1,134.007720292759,0
89,55.8229272999973,0,1,1,121.675452899405,0
90,0.0,0,1,0,284.120568106381,0
91,5.2371093320453595e-11,0,1,1,12.0512092072032,0
106,69.7371377067412,0,1,1,69.7371377067321,0
117,17.3559935137161,0,1,1,82.4907261088807,0
