bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,210.089495827112,0,1,1,210.089495827117,0
12,1033.08036865559,0,1,1,1348.7587780211,0
19,0.0,0,1,0,307.339853007272,0
20,161.977320471758,0,1,1,241.869072268871,0
21,543.401948562814,0,1,1,543.401948562818,0
23,164.699325767693,0,1,1,164.699325767697,0
24,414.262820076847,0,1,1,414.262820076851,0
25,9.38776979469391,0,1,1,9.38776979469867,0
27,196.910517631879,0,1,1,589.026571595445,0
34,1.2549100615668798e-11,0,1,1,108.905070661466,0
35,999.888266184404,0,1,1,999.888266184408,0
44,298.662625664984,0,1,1,298.662625664988,0
50,449.083517478723,0,1,1,633.401510622577,0
51,0.0,0,1,0,239.051208990515,0
56,112.00009215515,0,1,1,112.000092155155,0
62,0.0,0,1,0,657.08150298541,0
65,8.98298483714044,0,1,1,218.298304732506,0
66,183.791342621665,0,1,1,435.02051668524,0
73,0.0,0,1,0,649.516992966526,0
76,612.064055514929,0,1,1,612.064055514932,0
88,463.448638504524,0,1,1,463.448638504527,0
90,430.949102416339,0,1,1,488.977796802642,0
91,178.643685483225,0,1,1,214.396601140694,0
92,175.648521359297,0,1,1,175.648521359305,0
93,0.0,0,1,0,274.116113329787,0
114,1.2640875945137499e-11,0,1,1,204.757450097028,0
117,17.8313234522216,0,1,1,17.8313234522257,0
