bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,756.944602281023,0,1,1,756.944602281025,0
19,0.0,0,1,0,304.33584376639,0
21,167.462098273057,0,1,1,167.46209827306,0
24,583.706796425866,0,1,1,802.631296527561,0
26,11.2026291400798,0,1,1,11.2026291400819,0
30,671.058737737431,0,1,1,671.058737737433,0
44,255.275632374,0,1,1,255.275632374003,0
46,246.248275055318,0,1,1,246.24827505532,0
50,0.0,0,1,0,435.683670019526,0
53,144.083144012345,0,1,1,144.083144012348,0
54,164.8741175735,0,1,1,164.874117573504,0
60,0.0,0,1,0,577.214651757206,0
66,174.375198962702,0,1,1,174.375198962705,0
67,0.0,0,1,0,405.81061265266,0
68,439.983845967928,0,1,1,859.495966458374,0
75,238.057490445004,0,1,1,238.05749044501,0
77,615.292752311733,0,1,1,615.292752311747,0
85,0.0,0,1,0,324.105193983244,0
87,209.637540308648,0,1,1,209.637540308677,0
90,373.534358653861,0,1,1,373.53435865387,0
92,364.328754863043,0,1,1,662.440459179256,0
96,132.256213605374,0,1,1,132.256213605376,0
98,0.0,0,1,0,400.701851603956,0
101,0.0,0,1,0,293.359223378887,0
102,1.28256394460231e-07,0,1,1,189.387852609278,0
103,0.0,0,1,0,99.9512797594514,0
110,855.498688812805,0,1,1,855.498688812808,0
117,260.982845529045,0,1,1,260.982845529047,0
