bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,837.532627237598,0,1,1,1117.08097511859,0
7,44.3367357512966,0,1,1,44.3367357512966,0
12,458.645304392205,0,1,1,614.644436695333,0
15,149.148835537026,0,1,1,149.148835537026,0
18,147.367488752261,0,1,1,147.367488752261,0
19,0.0,0,1,0,294.380184747738,0
21,1013.60443906596,0,1,1,1093.07387295836,0
26,904.014462900999,0,1,1,904.014462900999,0
27,838.411444612533,0,1,1,838.411444612533,0
47,82.695605012236,0,1,1,82.695605012236,0
48,58.0525941109432,0,1,1,58.0525941109432,0
57,254.694120343906,0,1,1,254.694120343906,0
63,23.6511205313076,0,1,1,23.6511205313076,0
65,802.11743411139,0,1,1,802.11743411139,0
66,589.13003859011,0,1,1,589.2019253504,0
67,0.0,0,1,0,463.013587249875,0
69,0.0,0,1,0,327.977331730313,0
73,271.142951040335,0,1,1,276.853210210526,0
77,66.243107216511,0,1,1,271.17758721265,0
80,0.0,0,1,0,288.621935945758,0
81,0.0,0,1,0,449.421641036379,0
83,0.0,0,1,0,648.898042789597,0
84,0.0,0,1,0,277.450668302105,0
89,113.463258968087,0,1,1,170.401952002106,0
92,0.0,0,1,0,216.481318480323,0
93,159.493971042682,0,1,1,159.493971042682,0
113,69.2397442351783,0,1,1,69.2397442351783,0
