cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020296356342367,29.0557041399852,2994.94472138361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057076369438272,39.7854499678029,545.277638262019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043099117225921,26.3617061537208,3770.67847376736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079370633060161,27.0621033404847,49.6682710905826
2,0,0,3,0.0076249548018875,38.9845044184795,1603.79513293311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071000812348745,30.7970856313366,414.759117400607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063424362116576,42.1601479064807,416.162749203807
2,0,0,3,0.0077288514881494,47.2646003820316,700.223151620264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002860687970934,45.7581673848337,72.9984595586744
2,0,0,3,0.0061445329629081,24.1337932507445,3803.33382983421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059145814867406,25.4627313094404,277.09627332019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
