bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.02367816291594
2,1,384.613149229355,0,1,-4.37907532493432
3,1,23.147613065447,0,1,-2.18715212598574
4,1,257.911118773477,0,1,-7.48900227797106
5,1,1005.48887963878,0,1,-6.99619784148706
6,1,840.487994516324,0,1,-2.28038972712866
7,2,0.0,0,1,2.13134424319681
8,2,0.0,0,1,-0.89396503907324
9,1,0.0,0,1,-0.982480581642544
10,1,0.0,0,1,-1.8665218475671
11,1,0.0,0,1,-0.253865805214656
12,1,0.0,0,1,-1.60495728302641
13,1,0.0,0,1,0.768921849805406
14,1,0.0,0,1,-0.378051507263924
15,1,0.0,0,1,0.994315067080376
16,1,0.0,0,1,-2.17830982812686
17,2,0.0,0,1,1.41517202561607
18,2,0.0,0,1,-1.85177828255006
19,1,0.0,0,1,-2.6978023054236
20,1,605.499281090981,0,1,0.0601489548138623
21,1,0.0,0,1,-0.324053134946907
22,1,0.0,0,1,-2.57516630374664
23,1,583.878065439491,0,1,-5.7622293852091
24,2,0.0,0,1,-0.0850618132353094
25,1,0.0,0,1,-4.36184850559564
26,1,0.0,0,1,-3.31869408873233
27,1,278.481918358261,0,1,-2.6124826969231
28,1,0.0,0,1,-0.410007140642092
29,1,0.0,0,1,-5.63883319427217
30,1,0.0,0,1,-1.03279542455192
31,1,0.0,0,1,-5.09316964885962
32,1,0.0,0,1,-2.9678529017606
33,1,148.158791260236,0,1,-0.555273388432521
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-1.21944771073995
36,2,0.0,0,1,-1.68897704693634
37,1,43.6219097230665,0,1,-2.01645502886774
38,2,0.0,0,1,-0.717184531542404
39,1,169.305116313759,0,1,-5.85962617081392
40,1,0.0,0,1,-2.55488825740209
41,2,0.0,0,1,2.46552918129811
42,1,0.0,0,1,-4.2413707691473
43,1,0.0,0,1,-3.76485681178285
44,1,404.316261495015,0,1,-4.06373810855293
45,1,0.0,0,1,-1.73202822860883
46,2,0.0,0,1,-3.71451462922846
47,1,0.0,0,1,-5.10681796766966
48,1,0.0,0,1,-3.13208872044075
49,1,0.0,0,1,-2.63504643499054
50,1,0.0,0,1,-2.80652663767701
51,1,0.0,0,1,-3.28010523068241
52,1,120.021983978834,0,1,-4.92279594932455
53,1,0.0,0,1,-5.10050661291055
54,1,0.0,0,1,-2.9562108466731
55,1,0.0,0,1,-1.91684968568023
56,1,0.0,0,1,-5.13609264344956
57,1,0.0,0,1,-5.87935174187204
58,1,0.0,0,1,-1.63500625750114
59,1,0.0,0,1,-5.09566099621425
60,1,201.937697762606,0,1,-0.98536714203823
61,1,0.0,0,1,-2.38848122531279
62,2,0.0,0,1,-2.25914257921066
63,1,0.0,0,1,0.521799227458362
64,2,0.0,0,1,1.09280373953025
65,2,0.0,0,1,2.37915090495893
66,1,0.0,0,1,-0.348252578829714
67,1,0.0,0,1,0.229832631372894
68,1,0.0,0,1,-1.37965995836044
69,2,0.0,0,1,3.04236528350013
70,1,234.330841704305,0,1,-2.03245607270922
71,1,0.0,0,1,-2.43253438489392
72,2,0.0,0,1,0.609961169879194
73,2,0.0,0,1,3.44907528276638
74,1,0.0,0,1,-3.97299706375308
75,1,0.0,0,1,-0.564218819875652
76,1,28.5295903271615,0,1,-7.34022425049881
77,2,0.0,0,1,1.15307278642511
78,1,0.0,0,1,0.627570605309483
79,1,412.531603339203,0,1,-4.57261349171479
80,1,136.120732546911,0,1,-5.115628923155
81,1,0.0,0,1,-2.99942375967149
82,1,0.0,0,1,-0.437665339579475
83,1,0.0,0,1,1.15307278642511
84,1,0.0,0,1,-0.65873629721698
85,1,0.0,0,1,2.2664110660634
86,2,0.0,0,1,-0.875841726845009
87,1,0.0,0,1,-1.73517393899893
88,2,0.0,0,1,-1.16910830163777
89,1,99.1454710333894,0,1,-0.033528371914292
90,1,0.0,0,1,0.710893661127062
91,1,71.965075876162,0,1,-0.447229971332025
92,2,0.0,0,1,4.90292824477066
93,1,0.0,0,1,-1.43532579193767
94,1,0.0,0,1,-0.724607470419822
95,1,0.0,0,1,1.35399904700935
96,1,221.207659393677,0,1,-3.13596292435842
97,1,0.0,0,1,0.878533673792232
98,1,0.0,0,1,2.56500008315351
99,2,0.0,0,1,1.29878174993812
100,1,266.488698961901,0,1,1.11843694523536
101,2,0.0,0,1,-0.257322670314697
102,1,0.0,0,1,3.14532292725612
103,2,0.0,0,1,2.51331909695953
104,2,0.0,0,1,4.00354117938927
105,1,0.0,0,1,-1.3706608979649
106,2,0.0,0,1,0.780949905403062
107,1,0.0,0,1,2.90375744584265
108,1,0.0,0,1,4.09245826058925
109,2,0.0,0,1,-0.153941897578569
110,1,0.0,0,1,1.81535929209744
111,2,0.0,0,1,1.19478755737923
112,1,0.0,0,1,0.0207439111494884
113,1,127.614268632677,0,1,-0.984137618579661
114,2,0.0,0,1,3.46089283906697
115,1,0.0,0,1,0.0639836824916812
116,1,0.0,0,1,0.961916842131515
117,2,0.0,0,1,-2.87393294626521
118,2,0.0,0,1,5.18201360510088
