bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,822.457636248359,0,1,1,822.45763624836,0
6,0.0,0,1,0,224.443554973008,0
12,218.276123954264,0,1,1,218.276123954265,0
14,220.234102612729,0,1,1,220.23410261273,0
21,246.919665608748,0,1,1,312.751572094861,0
25,0.0,0,1,0,473.295358250178,0
29,169.976356505813,0,1,1,169.976356505819,0
33,55.6730326408307,0,1,1,55.6730326408314,0
36,0.0,0,1,0,119.671123597706,0
41,601.895126543794,0,1,1,601.895126543795,0
46,1303.80462714599,0,1,1,1550.27103677918,0
59,0.0,0,1,0,447.777529031376,0
60,941.478914649563,0,1,1,941.478914649563,0
61,160.340770228157,0,1,1,160.340770228158,0
62,0.0,0,1,0,178.496946310524,0
64,0.0,0,1,0,799.748485049098,0
66,146.252090088382,0,1,1,146.252090088383,0
68,121.778492919206,0,1,1,121.778492919207,0
78,0.0,0,1,0,531.144490126218,0
80,0.0,0,1,0,220.711227127789,0
82,359.793336618956,0,1,1,359.793336618957,0
89,134.269948700549,0,1,1,134.269948700549,0
97,213.558154633016,0,1,1,213.558154633017,0
106,839.564893076405,0,1,1,868.583239330001,0
109,9.45705901989628,0,1,1,9.45705901989706,0
110,0.0,0,1,0,189.583231531518,0
115,5.81964555893206e-05,0,1,1,24.1254057989506,0
117,99.0733330699049,0,1,1,99.0733330699057,0
