cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027671668429358,27.0801190226223,1055.79135682454
2,0,0,3,0.0047775883093984,37.758792664743,1122.88201887204
2,0,0,3,0.0044768507730294,26.9725996526164,275.438924035568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042317709286073,56.2382109642163,1032.13815916347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032396884015372,26.6666947225683,3355.02249091719
2,0,0,3,0.0057469418522665,46.0661512406434,1933.13628732913
2,0,0,3,0.0077649211461217,50.6999272486866,359.210847615418
2,0,0,3,0.0045118545729585,31.2633984628004,97.6433224286656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026020942322348,54.6367338212423,3568.94469056837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068531613563991,29.5396793454403,84.9223884947383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007999549369867,24.3643048043855,381.834029378842
2,0,0,3,0.0,0.0,0.0
